name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
5 Chords Marketplace,https://www.ubereats.com/nashville/food-delivery/5-chords-marketplace/wATgK5kXQxebqrlZi6Aqsg,nashvilledavidson-tennessee,"['American', 'Breakfast and Brunch', 'Pastry']",,,$$,36.1607971,-86.7811329,+16152558400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1607971, 'longitude': -86.7811329}",{}
Outback Steakhouse (6840 Charlotte Pike),https://www.ubereats.com/nashville/food-delivery/outback-steakhouse-6840-charlotte-pike/DNyQkzZSTE6Wu8WHSzvwZg,nashvilledavidson-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,385,$,36.13252560000001,-86.8953272,+16159322157,37209,6840 Charlotte Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '6840 Charlotte Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.13252560000001, 'longitude': -86.8953272}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '385'}"
Wise Grill,https://www.ubereats.com/nashville/food-delivery/wise-grill/XvrW_R7qSRadCf3_Ceoc6A,nashvilledavidson-tennessee,"['Burgers', 'BBQ', 'American']",,,$,36.1903118,-86.798186,+16152449247,37228,2048 Rosa L Parks Blvd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37228', 'addressCountry': 'US', 'streetAddress': '2048 Rosa L Parks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1903118, 'longitude': -86.798186}",{}
Samurai’s Sushi & Korean Pub,https://www.ubereats.com/nashville/food-delivery/samurais-sushi-%26-korean-pub/SKJ90YAuR0G6txmzdD7JwQ,nashvilledavidson-tennessee,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",,,$,36.1776548,-86.7908724,+16159537222,37208,1318 6th Ave N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37208', 'addressCountry': 'US', 'streetAddress': '1318 6th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 36.1776548, 'longitude': -86.7908724}",{}
Smoothie King (12th Ave),https://www.ubereats.com/nashville/food-delivery/smoothie-king-12th-ave/pqwZ0630RxaBkqp46CNcZA,nashvilledavidson-tennessee,"['Healthy', 'Juice and Smoothies']",,,$$,36.136393,-86.789063,+16156790608,37203,1505 12th Ave S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '1505 12th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.136393, 'longitude': -86.789063}",{}
Fazoli's (1847 Gallatin Pike North),https://www.ubereats.com/nashville/food-delivery/fazolis-1847-gallatin-pike-north/ccikcn5kQLy4i18o5JxKPQ,nashvilledavidson-tennessee,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.7,57,$,36.2992114,-86.6965341,+16155594046,37115,1847 Gallatin Pike North,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1847 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.2992114, 'longitude': -86.6965341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
McDonald's® (Nashvl-Hillsboro),https://www.ubereats.com/nashville/food-delivery/mcdonalds-nashvl-hillsboro/dRRzj1DsRyq7uH8SYx-Htw,nashvilledavidson-tennessee,"['American', 'Fast Food', 'Burgers']",4.6,92,$,36.101297,-86.817665,+16153853313,37215-2701,4114 HILLSBORO RD,NASHVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NASHVILLE', 'addressRegion': 'TN', 'postalCode': '37215-2701', 'addressCountry': 'US', 'streetAddress': '4114 HILLSBORO RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.101297, 'longitude': -86.817665}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Papa John's (222 Thompson Lane),https://www.ubereats.com/nashville/food-delivery/papa-johns-222-thompson-lane/9md4q_dWSnessCJXsF9SGw,nashvilledavidson-tennessee,"['PIzza', 'American', 'Comfort Food']",4.6,29,$$,36.1113425,-86.7414606,+16153319000,37211,222 Thompson Lane,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '222 Thompson Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.1113425, 'longitude': -86.7414606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Subway (Charlotte Ave),https://www.ubereats.com/nashville/food-delivery/subway-charlotte-ave/zbuFC8YXRsaOxwbs7rJS9Q,nashvilledavidson-tennessee,['Sandwich'],4.5,40,$,36.149354,-86.859527,+16153539201,37209,5633 Charlotte Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '5633 Charlotte Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.149354, 'longitude': -86.859527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Helen's Hot Chicken,https://www.ubereats.com/nashville/food-delivery/helens-hot-chicken/jMgaUHGuTciqUVdOuKRtjw,nashvilledavidson-tennessee,"['Comfort Food', 'American', 'Wings']",4.7,141,$,36.1461402,-86.7993771,+16298889972,37203,416 C 21st Avenue,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '416 C 21st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1461402, 'longitude': -86.7993771}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Saint Anejo,https://www.ubereats.com/nashville/food-delivery/saint-anejo/h77OTJTMSu6_Mo3RcLfQTA,nashvilledavidson-tennessee,['Mexican'],4.5,226,$$,36.15615,-86.786218,+16157365301,37203,1120 McGavock St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '1120 McGavock St'}","{'@type': 'GeoCoordinates', 'latitude': 36.15615, 'longitude': -86.786218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '226'}"
WIN Bubble Tea (West Nashville),https://www.ubereats.com/nashville/food-delivery/win-bubble-tea-west-nashville/XwjFKUm5TPyqvvDqLWWg_A,nashvilledavidson-tennessee,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,44,$,36.1316071,-86.8581153,+16155212670,37205,99 White Bridge Rd Ste 109,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37205', 'addressCountry': 'US', 'streetAddress': '99 White Bridge Rd Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 36.1316071, 'longitude': -86.8581153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Gyro Goat food truck,https://www.ubereats.com/nashville/food-delivery/gyro-goat-food-truck/gaez-OWtQDiaUWE6-0yz5w,nashvilledavidson-tennessee,"['European', 'Modern European', 'Sandwiches']",,,$,36.145249,-86.8128941,+16157790423,37203,2804 West End Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '2804 West End Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.145249, 'longitude': -86.8128941}",{}
The Diner,https://www.ubereats.com/nashville/food-delivery/the-diner/sMyf0TpGQ2WEk76240MmEA,nashvilledavidson-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,36.159566,-86.774378,+16157827150,37201,200 3rd Ave S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37201', 'addressCountry': 'US', 'streetAddress': '200 3rd Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.159566, 'longitude': -86.774378}",{}
Satay Thai (The Gulch),https://www.ubereats.com/nashville/food-delivery/satay-thai-the-gulch/jbxtNTpmRimwWKPHQgDZMQ,nashvilledavidson-tennessee,"['Thai', 'Asian', 'Noodles']",,,$$,36.1483312,-86.80803900000001,+16159150972,37203,2412 Elliston Pl,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '2412 Elliston Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.1483312, 'longitude': -86.80803900000001}",{}
McDonald's® (Nash - Metro Center),https://www.ubereats.com/nashville/food-delivery/mcdonalds-nash-metro-center/mrATnNpMQU2nCllgiOZgxg,nashvilledavidson-tennessee,"['American', 'Fast Food', 'Burgers']",3.7,168,$,36.190577,-86.799331,+16152550099,37228,801 VANTAGE WAY CT,NASHVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NASHVILLE', 'addressRegion': 'TN', 'postalCode': '37228', 'addressCountry': 'US', 'streetAddress': '801 VANTAGE WAY CT'}","{'@type': 'GeoCoordinates', 'latitude': 36.190577, 'longitude': -86.799331}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '168'}"
Bolton's Spicy Chicken & Fish,https://www.ubereats.com/nashville/food-delivery/boltons-spicy-chicken-%26-fish/R558NIJzR0G_QSIODTlHYw,nashvilledavidson-tennessee,"['Soul Food', 'Southern', 'Wings']",,,$,36.127448,-86.777871,+16153831421,37204,2309 Franklin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37204', 'addressCountry': 'US', 'streetAddress': '2309 Franklin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.127448, 'longitude': -86.777871}",{}
White Castle (1404 Broadway),https://www.ubereats.com/nashville/food-delivery/white-castle-1404-broadway/xRZxoCyPTeO2LKXApAdMdw,nashvilledavidson-tennessee,"['Burgers', 'American']",3.8,24,$$,36.15611500000001,-86.7903505,+16153212291,37203,1404 Broadway,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '1404 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 36.15611500000001, 'longitude': -86.7903505}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
McDonald's® (Nashvl-West End),https://www.ubereats.com/nashville/food-delivery/mcdonalds-nashvl-west-end/Dd1uWn7ATv-mwwprRafBJg,nashvilledavidson-tennessee,"['American', 'Fast Food', 'Burgers']",4.5,372,$,36.145954,-86.812154,+16153273755,37203-1426,2700 WEST END AVE,NASHVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NASHVILLE', 'addressRegion': 'TN', 'postalCode': '37203-1426', 'addressCountry': 'US', 'streetAddress': '2700 WEST END AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.145954, 'longitude': -86.812154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '372'}"
Phat Philly Cheesesteaks,https://www.ubereats.com/nashville/food-delivery/phat-philly-cheesesteaks/szvBhneFStKe1qAQj88d2Q,nashvilledavidson-tennessee,"['Burgers', 'American', 'Sandwiches']",4.1,19,$,36.16505819999999,-86.779281,+16157707077,37210,327 Union Street,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37210', 'addressCountry': 'US', 'streetAddress': '327 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.16505819999999, 'longitude': -86.779281}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Blazin Bird,https://www.ubereats.com/nashville/food-delivery/blazin-bird/ySJmYvDrSmSrlmcIwGsc9A,nashvilledavidson-tennessee,"['Comfort Food', 'American', 'Wings']",,,$,36.252083,-86.76777609999999,+16154825682,37207,1401 Cranapple Cove,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '1401 Cranapple Cove'}","{'@type': 'GeoCoordinates', 'latitude': 36.252083, 'longitude': -86.76777609999999}",{}
Germantown Cafe (Germantown),https://www.ubereats.com/nashville/food-delivery/germantown-cafe-germantown/hexXGn58Rz-jWipqn9aRxg,nashvilledavidson-tennessee,['Cafe'],,,$$,36.175531,-86.787908,+16152423226,,1200 5th Ave N,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1200 5th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 36.175531, 'longitude': -86.787908}",{}
