name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hardees (1501283),https://www.ubereats.com/st-louis/food-delivery/hardees-1501283/oEdoFpLMSJmMfhlwUA5OuQ,overland-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.7142063,-90.4359126,+13142987076,63043,11938 Dorsett Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '11938 Dorsett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7142063, 'longitude': -90.4359126}",{}
Haveli Indian Restaurant,https://www.ubereats.com/st-louis/food-delivery/haveli-indian-restaurant/P76cB6i8QRGoCaAtnAUJ8w,overland-missouri,"['Indian', 'Allergy Friendly']",4.8,52,$$,38.6882423,-90.3745386,+13144237300,63132,9720 Page Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '9720 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6882423, 'longitude': -90.3745386}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Bawarchi Indian Cuisine,https://www.ubereats.com/st-louis/food-delivery/bawarchi-indian-cuisine/U4t-BYi7Sgy-JdhVw2VLWA,overland-missouri,"['Indian', 'Vegetarian', 'Asian']",4.4,62,$,38.5920571,-90.5035651,+16362208828,63011,14222 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14222 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5920571, 'longitude': -90.5035651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Firehouse Subs (Maryland Heights),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-maryland-heights/vqpODCSnQN6R5ikuIqS-Bg,overland-missouri,"['Fast Food', 'Sandwich']",4.8,74,$,38.713888,-90.44892,+13145486710,63043,12312 Dorsett Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '12312 Dorsett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.713888, 'longitude': -90.44892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Arby's (6258),https://www.ubereats.com/st-louis/food-delivery/arbys-6258/mAO27MazTsGXOw9NXXQHdQ,overland-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,10,$,38.6922479,-90.39298939999999,+13148900300,63132,10511 Page Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10511 Page Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6922479, 'longitude': -90.39298939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
"Popeyes Louisiana Kitchen (20 Airport Rd, Ferguswson Rd)",https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-20-airport-rd-ferguswson-rd/xQWZj5BcRjKuOO7l_p_2eg,overland-missouri,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.2,34,$,38.748125,-90.308014,+13145215999,63135,"20 Airport Rd, Ferguswson Rd",St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63135', 'addressCountry': 'US', 'streetAddress': '20 Airport Rd, Ferguswson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.748125, 'longitude': -90.308014}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '34'}"
KFC (10557 Page),https://www.ubereats.com/st-louis/food-delivery/kfc-10557-page/6HRl96zWSC-j6ygkR61pWA,overland-missouri,"['American', 'Fast Food', 'wings']",4.3,58,$,38.6923402,-90.3944717,+13144270057,63132,10557 Page,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10557 Page'}","{'@type': 'GeoCoordinates', 'latitude': 38.6923402, 'longitude': -90.3944717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Arby's (751),https://www.ubereats.com/st-louis/food-delivery/arbys-751/S9mG2mDCQFa2fBXyhv0pxw,overland-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.7612187,-90.27920999999999,+13148672200,63136,10404 West Florissant,Dellwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dellwood', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10404 West Florissant'}","{'@type': 'GeoCoordinates', 'latitude': 38.7612187, 'longitude': -90.27920999999999}",{}
McAlister's 1198 (12515 Olive Boulevard ),https://www.ubereats.com/st-louis/food-delivery/mcalisters-1198-12515-olive-boulevard/_KkQbfbzSOmyBm6T20xMCQ,overland-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.7,28,$,38.6764204,-90.4612942,+13149853280,63141,12515 Olive Boulevard,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12515 Olive Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6764204, 'longitude': -90.4612942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Noodles & Company (1624 South Hanley Road),https://www.ubereats.com/st-louis/food-delivery/noodles-%26-company-1624-south-hanley-road/KQR7ivyIRp6DZCQiQQuGAA,overland-missouri,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Italian', 'Family Meals']",4.8,100,$,38.624655,-90.334388,+13143170612,63144,1624 South Hanley Road,Richmond Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1624 South Hanley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.624655, 'longitude': -90.334388}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
K-BOP INC,https://www.ubereats.com/st-louis/food-delivery/k-bop-inc/fybdQBS8QKKANQ7XigiU2w,overland-missouri,"['Korean', 'Asian', 'BBQ']",4.8,81,$,38.6363172,-90.2530879,+16186062799,63108,4320 Forest Park Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4320 Forest Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6363172, 'longitude': -90.2530879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Big A's On The Riverfront,https://www.ubereats.com/st-louis/food-delivery/big-as-on-the-riverfront/r7ctCLJPRlWJM82bLyTihA,overland-missouri,"['American', 'Burgers', 'Sandwiches']",4.8,17,$,38.7830895,-90.48004309999999,+16369499900,63301,308 N Main St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '308 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7830895, 'longitude': -90.48004309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Tucanos Brazilian Grill (St. Charles),https://www.ubereats.com/st-louis/food-delivery/tucanos-brazilian-grill-st-charles/_VpY7oSRQXGZrb2ulneEKA,overland-missouri,"['Steak', 'American', 'Fast Food']",4.9,10,$,38.76631919999999,-90.49467159999999,+16367244499,63303,1520 S 5th St Ste 100,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1520 S 5th St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.76631919999999, 'longitude': -90.49467159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Shark and Deli,https://www.ubereats.com/st-louis/food-delivery/shark-and-deli/kxppZIQmTBaI1XeV3TSSeg,overland-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,38.70317769999999,-90.2523435,+13147570774,63120,5400 Partridge Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63120', 'addressCountry': 'US', 'streetAddress': '5400 Partridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.70317769999999, 'longitude': -90.2523435}",{}
Juice Bar,https://www.ubereats.com/st-louis/food-delivery/juice-bar/6xHc0uvcQoeTCxlqMzQ3cA,overland-missouri,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,50,$,38.6062023,-90.3761964,+13144554171,63119,9849 Manchester Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9849 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6062023, 'longitude': -90.3761964}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
pa d'olive,https://www.ubereats.com/st-louis/food-delivery/pa-dolive/QPU-KPFLT36EBZGjx6EGJQ,overland-missouri,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.62368740000001,-90.3080564,+13148259753,63117,1603 McCausland Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1603 McCausland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.62368740000001, 'longitude': -90.3080564}",{}
Panda Express (1494 S Hanley),https://www.ubereats.com/st-louis/food-delivery/panda-express-1494-s-hanley/XctxjK3aQhKLqm5lVXPmYw,overland-missouri,"['Chinese', 'Family Meals']",4.6,100,$,38.6265356,-90.3348874,+13147818888,63144,1494 S Hanley Rd,St Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'Missouri', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1494 S Hanley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6265356, 'longitude': -90.3348874}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Juicemasters Fresh Juice & Smoothie Truck,https://www.ubereats.com/st-louis/food-delivery/juicemasters-fresh-juice-%26-smoothie-truck/FUz6NSkvRqOUo9q16QNrnw,overland-missouri,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,38.6579538,-90.2740281,+13143371014,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6579538, 'longitude': -90.2740281}",{}
Firehouse Subs (8027 Dale Ave),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-8027-dale-ave/G6sUss2nQcGMxVD5DG4fEg,overland-missouri,"['Sandwich', 'Deli']",4.7,87,$,38.6276588,-90.3303097,+13143546468,63117,8027 Dale Ave,Richmond Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '8027 Dale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6276588, 'longitude': -90.3303097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Pi Pizzeria (Delmar Loop),https://www.ubereats.com/st-louis/food-delivery/pi-pizzeria-delmar-loop/_D67OrpLQGqUbkVQp45kmw,overland-missouri,"['Italian', 'Pizza', 'American']",4.6,100,$,38.6550029,-90.29776129999999,+13147276633,63112,6144 Delmar Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '6144 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6550029, 'longitude': -90.29776129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Arby's (1117),https://www.ubereats.com/st-louis/food-delivery/arbys-1117/_naE6U-tQpOoPHAhAEkDDg,overland-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,12,$,38.7141271,-90.45816669999999,+13145764200,63043,12730 Dorsett Road,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '12730 Dorsett Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7141271, 'longitude': -90.45816669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Tutti Frutti Frozen Yogurt (7708 Delmar ),https://www.ubereats.com/st-louis/food-delivery/tutti-frutti-frozen-yogurt-7708-delmar/By_wYWp2QQC4s172UFP9bA,overland-missouri,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.65918870000001,-90.33800339999999,+13148635311,63043,7708 Delmar,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '7708 Delmar'}","{'@type': 'GeoCoordinates', 'latitude': 38.65918870000001, 'longitude': -90.33800339999999}",{}
St Louis Pizza & Wings,https://www.ubereats.com/st-louis/food-delivery/st-louis-pizza-%26-wings/3HI_RY__RquoktFlizmtDA,overland-missouri,"['Italian', 'Pizza', 'Pasta']",,,$$,38.7997604,-90.3365625,+13149727100,63031,739A North Hwy 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '739A North Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.7997604, 'longitude': -90.3365625}",{}
