name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Iron Horse,https://www.ubereats.com/new-jersey/food-delivery/the-iron-horse/PEEyAQVTQQy8uoMUH3buXQ,glen-rock-new-jersey,"['American', 'Burgers', 'Seafood']",4.7,229,$,40.99171469999999,-74.0335467,+12016669682,07675-2018,20 Washington Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675-2018', 'addressCountry': 'US', 'streetAddress': '20 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.99171469999999, 'longitude': -74.0335467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
Chinatown Gourmet,https://www.ubereats.com/new-jersey/food-delivery/chinatown-gourmet/7cX6NbebS_aMuihedO18JA,glen-rock-new-jersey,"['Chinese', 'Asian']",,,$$,40.8626594,-74.155604,+19736148227,07013,850 Van Houten Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '850 Van Houten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8626594, 'longitude': -74.155604}",{}
Caribbean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/caribbean-restaurant/CS94GFrSSwut2CsJuRFtvA,glen-rock-new-jersey,"['Caribbean', 'Breakfast and Brunch', 'Mexican', 'Spanish', 'Seafood', 'Mediterranean']",,,$,40.9132346,-74.14324180000001,+19733450555,07504,516 Park Ave 1,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07504', 'addressCountry': 'US', 'streetAddress': '516 Park Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9132346, 'longitude': -74.14324180000001}",{}
Made In Italy,https://www.ubereats.com/new-jersey/food-delivery/made-in-italy/DvzOZ3_-SXyLVnSpw5AXFQ,glen-rock-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Kids Friendly', 'Coffee and Tea', 'Chicken', 'Desserts']",,,$,40.89914570000001,-74.219079,+19736533363,07512,590 Union Blvd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '590 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89914570000001, 'longitude': -74.219079}",{}
Jersey Mike's Subs (305 Route 17 S),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-305-route-17-s/43J-FNlETx63yV9R6dqG1g,glen-rock-new-jersey,"['Sandwich', 'American', 'Desserts']",4.8,117,$,40.9409323,-74.07232909999999,+12015237277,7652,305 Route 17 South,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '305 Route 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.9409323, 'longitude': -74.07232909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Ma Mi Eatery,https://www.ubereats.com/new-jersey/food-delivery/ma-mi-eatery/yiYO1-6gR9amxwFpougR5Q,glen-rock-new-jersey,"['Vietnamese', 'Asian', 'Sandwich', 'Family Meals']",4.9,200,$,40.97254813943429,-73.96166979945795,+12016607826,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.97254813943429, 'longitude': -73.96166979945795}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Dunkin' (1 Lanza Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1-lanza-ave/3X_ajTIrRHuOHkdBTcIe7Q,glen-rock-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,28,$,40.8851564,-74.12718459999999,+19738500555,7026,1 Lanza Ave,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '1 Lanza Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8851564, 'longitude': -74.12718459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
"Smashburger (170 Essex St., Ste. 1)",https://www.ubereats.com/new-jersey/food-delivery/smashburger-170-essex-st-ste-1/bQ3SqPN1Q9m1YvdH_cU41Q,glen-rock-new-jersey,"['American', 'Burgers']",4.4,316,$$,40.8910332,-74.0720078,+12013514899,7644,170 Essex St. Ste. 1,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '170 Essex St. Ste. 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8910332, 'longitude': -74.0720078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '316'}"
Naru Sushi Hibachi,https://www.ubereats.com/new-jersey/food-delivery/naru-sushi-hibachi/cq6Y1dHxSEa1IJfudYzeXA,glen-rock-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.7,189,$,41.0196174,-74.20488960000002,+12019042401,07417,754-B Franklin Avenue,Franklin Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Lakes', 'addressRegion': 'NJ', 'postalCode': '07417', 'addressCountry': 'US', 'streetAddress': '754-B Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0196174, 'longitude': -74.20488960000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Burger King (162 Kinderkamack Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-162-kinderkamack-road/EgikNQLOSWygzM5rhiT96g,glen-rock-new-jersey,"['American', 'burger', 'Fast Food']",4.3,49,$,41.03519980000001,-74.032904,+12013914225,7656,162 Kinderkamack Road,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '7656', 'addressCountry': 'US', 'streetAddress': '162 Kinderkamack Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.03519980000001, 'longitude': -74.032904}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Mr. Moo's Ice Cream Cafe Ridgewood NJ,https://www.ubereats.com/new-jersey/food-delivery/mr-moos-ice-cream-cafe-ridgewood-nj/SqJbJenpTvaNdtBRfpy9BA,glen-rock-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.9808754,-74.113484,+12016526652,07450,104 N Maple Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '104 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9808754, 'longitude': -74.113484}",{}
Blu Alehouse,https://www.ubereats.com/new-jersey/food-delivery/blu-alehouse/TMyDFfk6SQ2gxtBI3VhK3w,glen-rock-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,103,$,40.98896879999999,-74.3240122,+19738314258,7457,J 92 NJ-23,Riverdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'NJ', 'postalCode': '7457', 'addressCountry': 'US', 'streetAddress': 'J 92 NJ-23'}","{'@type': 'GeoCoordinates', 'latitude': 40.98896879999999, 'longitude': -74.3240122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Dunkin' (926 State Rt 17 North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-926-state-rt-17-north/em5y1BQaSRCsbnKrY9G-pw,glen-rock-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,34,$,41.06496569999999,-74.1290197,+12013272970,7446,926 State Rt 17 North,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '926 State Rt 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.06496569999999, 'longitude': -74.1290197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
On The Border - Paramus,https://www.ubereats.com/new-jersey/food-delivery/on-the-border-paramus/4fB9AsHjQ16h1MjuDuG8ZQ,glen-rock-new-jersey,"['Mexican', 'Latin American', 'Spanish', 'Tex Mex', 'Family Meals']",4.4,141,$$,40.916165023834644,-74.07349097782537,+12013971175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.916165023834644, 'longitude': -74.07349097782537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Shoti Bread House,https://www.ubereats.com/new-jersey/food-delivery/shoti-bread-house/scxhK5jOTCSrYESnPW20Sw,glen-rock-new-jersey,"['Vegetarian', 'Chicken', 'European']",4.8,22,$,40.9364755,-74.1344167,+12012721900,07410,14-29 River Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14-29 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9364755, 'longitude': -74.1344167}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Miga Sushi,https://www.ubereats.com/new-jersey/food-delivery/miga-sushi/HnThpoLGS3GcxP8fbvn0IQ,glen-rock-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.8,14,$,40.9667324,-74.2446519,+19736947777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9667324, 'longitude': -74.2446519}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
King Fried Chicken ,https://www.ubereats.com/new-jersey/food-delivery/king-fried-chicken/WePLqmLwSzubCzfMwB1eug,glen-rock-new-jersey,"['Chicken', 'Mediterranean']",,,$,40.9153171,-74.1728979,+19736845013,07505,7 Smith St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '7 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9153171, 'longitude': -74.1728979}",{}
Zai's Dessertery Inc,https://www.ubereats.com/new-jersey/food-delivery/zais-dessertery-inc/t6VSHINZQ1-ttdKEOKoX8w,glen-rock-new-jersey,"['Desserts', 'Bakery', 'Cupcakes']",,,$$,40.93132809999999,-73.9958602,+12017717000,07621,108 N Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '108 N Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.93132809999999, 'longitude': -73.9958602}",{}
Rainbow House,https://www.ubereats.com/new-jersey/food-delivery/rainbow-house/S2jv8PibRRSnzybggUByFA,glen-rock-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.92245999999999,-74.183706,+19733899918,7522,465 Union Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7522', 'addressCountry': 'US', 'streetAddress': '465 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.92245999999999, 'longitude': -74.183706}",{}
Wendy's  (657 N Route 17),https://www.ubereats.com/new-jersey/food-delivery/wendys-657-n-route-17/o8je-YE_ShySKKk9m33iEg,glen-rock-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,22,$,40.96370989999999,-74.07751480000002,+12016891487,7652,657 N Route 17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '657 N Route 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.96370989999999, 'longitude': -74.07751480000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Starbucks (Paterson-Hamburg Tpke - Wayne),https://www.ubereats.com/new-jersey/food-delivery/starbucks-paterson-hamburg-tpke-wayne/8wi77S56SkOrF0hoYB2waQ,glen-rock-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,265,$,40.9447034,-74.2050466,+19737205812,7470,183 HAMBURG TPKE,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '183 HAMBURG TPKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.9447034, 'longitude': -74.2050466}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '265'}"
Dunkin' (440 Rochelle Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-440-rochelle-ave/2BeiHXqWQO27yZMgjnlIDA,glen-rock-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.90986460000001,-74.07283389999999,+12013682050,7662,440 Rochelle Ave,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '7662', 'addressCountry': 'US', 'streetAddress': '440 Rochelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90986460000001, 'longitude': -74.07283389999999}",{}
Hook & Reel - (Elmwood Park),https://www.ubereats.com/new-jersey/food-delivery/hook-%26-reel-elmwood-park/RLHs9F2jTym5--uyNqNB1Q,glen-rock-new-jersey,"['Seafood', 'American', 'Southern']",4.5,51,$,40.9187721,-74.12372069999999,+12013671858,7407,100 Broadway,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '100 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9187721, 'longitude': -74.12372069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
El Gallo Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-gallo-mexican-restaurant/geFIwIP_Tb2JbWuTye1nFg,glen-rock-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8757665,-74.1386308,+8622477870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8757665, 'longitude': -74.1386308}",{}
Spartan Meal Preps,https://www.ubereats.com/new-jersey/food-delivery/spartan-meal-preps/nVhBbs7aS7KdnkiYgzCzCw,glen-rock-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8772558,-74.0836587,+12013106461,07644,25 Union St 4,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '25 Union St 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.8772558, 'longitude': -74.0836587}",{}
