name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hamilton Restaurant & Bar,https://www.ubereats.com/boston/food-delivery/hamilton-restaurant-%26-bar/FGAPa8-hRLK6dbZst7UTsQ,newton-massachusetts,"['Bar / Pub Food', 'American', 'Steak']",,,$$$,42.3419258,-71.1233104,+16172320033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3419258, 'longitude': -71.1233104}",{}
myungdong,https://www.ubereats.com/boston/food-delivery/myungdong/7yA1RJ8HR_e57KPF4E580g,newton-massachusetts,"['Asian: Other', 'Asian Fusion', 'Noodles']",,,,42.35339,-71.13194,+16172063229,02134,90 Harvard Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '90 Harvard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.35339, 'longitude': -71.13194}",{}
Sombrero Chiquito,https://www.ubereats.com/boston/food-delivery/sombrero-chiquito/8-jXnxt9QUWntbitB2HMhg,newton-massachusetts,['Mexican'],,,,42.34523950000001,-71.0870977,+18572653254,02115,197A Massachusetts Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02115', 'addressCountry': 'US', 'streetAddress': '197A Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34523950000001, 'longitude': -71.0870977}",{}
EXTREME BURGERS ,https://www.ubereats.com/boston/food-delivery/extreme-burgers/VrvF1tiaRP-JzqlRl3xGCw,newton-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.2281321,-71.1783849,+17816861746,2026,233 Elm St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '233 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2281321, 'longitude': -71.1783849}",{}
Mediterranean Grill,https://www.ubereats.com/boston/food-delivery/mediterranean-grill/NlaetDGqSoOoaFYOmTAvkQ,newton-massachusetts,['Mediterranean'],,,$$,42.336555,-71.189083,+16173325444,02459,549 Commonwealth Avenue,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02459', 'addressCountry': 'US', 'streetAddress': '549 Commonwealth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.336555, 'longitude': -71.189083}",{}
Livite,https://www.ubereats.com/boston/food-delivery/livite/9HxqotstR9aSgj1dB_-ZQQ,newton-massachusetts,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.9,129,$,42.339431,-71.136425,+16173968383,02445,1644 Beacon St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02445', 'addressCountry': 'US', 'streetAddress': '1644 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.339431, 'longitude': -71.136425}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '129'}"
The James,https://www.ubereats.com/boston/food-delivery/the-james/6NAkz-MmRmqPhfPxOeGawQ,newton-massachusetts,['American'],,,$$,42.280437,-71.237522,+17814558800,02492,1027 Great Plain Ave,Needham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'Massachusetts', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1027 Great Plain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.280437, 'longitude': -71.237522}",{}
Five Guys MA-1629 1030 Main St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1629-1030-main-st/PDskGHpGTGyecxwoXnoAag,newton-massachusetts,"['American', 'Burgers']",4.6,357,$,42.375642,-71.252838,+17816470555,2451,1030 Main St.,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '1030 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.375642, 'longitude': -71.252838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '357'}"
Playa Bowls (Boston),https://www.ubereats.com/boston/food-delivery/playa-bowls-boston/qFlw6-04QYCnoVVYQE5E0Q,newton-massachusetts,"['Juice and Smoothies', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.8,307,$,42.340287000000004,-71.166545,+16172540954,2135,2199 Commonwealth Avenue,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '2199 Commonwealth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.340287000000004, 'longitude': -71.166545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '307'}"
The Local - Wellesley,https://www.ubereats.com/boston/food-delivery/the-local-wellesley/dNSYs-mdQRyS5tmlKUDlyA,newton-massachusetts,['American'],4.7,128,$$,42.3072708,-71.27888229999999,+17816941210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3072708, 'longitude': -71.27888229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Acai Smoothie Bowls by Livion - (Brighton) ,https://www.ubereats.com/boston/food-delivery/acai-smoothie-bowls-by-livion-brighton/zYyJDH7MQtKwD9U5AHHGYg,newton-massachusetts,"['Breakfast and Brunch', 'Vegetarian', 'Healthy', 'Juice and Smoothies']",4.8,14,$,42.3504574,-71.1679438,+16179033053,02135,618 Washington St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '618 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3504574, 'longitude': -71.1679438}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Roots to Rise (Third Ave),https://www.ubereats.com/boston/food-delivery/roots-to-rise-third-ave/BpP9w_QBQ7m3mphMtL4chg,newton-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3946537,-71.2615285,+18777668711,2451,75 3rd Avenue,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '75 3rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3946537, 'longitude': -71.2615285}",{}
The Biltmore Bar & Grille,https://www.ubereats.com/boston/food-delivery/the-biltmore-bar-%26-grille/EFwNu0guTa-R3z6_RH3ShQ,newton-massachusetts,"['Pub', 'Traditional American', 'American', 'Bar Food']",4.6,17,$$,42.30919,-71.221167,+16175272550,02464,1205 Chestnut St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02464', 'addressCountry': 'US', 'streetAddress': '1205 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.30919, 'longitude': -71.221167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Pizza Peddler Deli,https://www.ubereats.com/boston/food-delivery/pizza-peddler-deli/AEhwVX96TAGcnazBwaLkKQ,newton-massachusetts,['Pizza'],,,$$,42.313418,-71.27376,+17812359494,02481,263 Washington St,Wellesley,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'Massachusetts', 'postalCode': '02481', 'addressCountry': 'US', 'streetAddress': '263 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.313418, 'longitude': -71.27376}",{}
Dunkin' (517 Concord Ave),https://www.ubereats.com/boston/food-delivery/dunkin-517-concord-ave/eOprY7gjTySf9dsz9E7e3Q,newton-massachusetts,"['Breakfast and Brunch', 'Donuts']",5.0,14,$,42.3877333,-71.1421867,+16174916414,02138,517 Concord Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02138', 'addressCountry': 'US', 'streetAddress': '517 Concord Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3877333, 'longitude': -71.1421867}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Dimi's Place,https://www.ubereats.com/boston/food-delivery/dimis-place/yf0AgfDqQnmRrb-Z3nmn7w,newton-massachusetts,"['Pizza', 'Cafe']",,,,42.35737109999999,-71.107783,+16178763272,02139,272 Brookline St,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02139', 'addressCountry': 'US', 'streetAddress': '272 Brookline St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35737109999999, 'longitude': -71.107783}",{}
Sultanas Bakery & Cafe,https://www.ubereats.com/boston/food-delivery/sultanas-bakery-%26-cafe/heGY_KTqSZanNBT-plB9GQ,newton-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Bakery', 'Allergy Friendly']",4.8,29,$,42.34422054090885,-71.14305202114973,+16172025454,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.34422054090885, 'longitude': -71.14305202114973}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Dunkin' (179 Brighton Ave),https://www.ubereats.com/boston/food-delivery/dunkin-179-brighton-ave/7-nh1aklQGSkHy1RK0RJVQ,newton-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.7,16,$,42.3533816,-71.1334791,+16177873462,2134,179 Brighton Ave,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '179 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3533816, 'longitude': -71.1334791}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
School Street Sweets - Waltham,https://www.ubereats.com/boston/food-delivery/school-street-sweets-waltham/qjZjOe02T6q7m1Hp9SvuLA,newton-massachusetts,"['Desserts', 'Coffee and Tea', 'Bakery', 'Ice Cream and Frozen Yogurt']",4.7,33,$,42.37986129999999,-71.262967,+17818940169,2451,70 Market Pl Drive,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '70 Market Pl Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.37986129999999, 'longitude': -71.262967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Dunkin' (2096 Commonwealth Ave),https://www.ubereats.com/boston/food-delivery/dunkin-2096-commonwealth-ave/f90-uf8tSKGEh090g21pqg,newton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,10,$,42.3477761,-71.247491,+16179640622,2466,2096 Commonwealth Ave,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2466', 'addressCountry': 'US', 'streetAddress': '2096 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3477761, 'longitude': -71.247491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Cafe Landwer,https://www.ubereats.com/boston/food-delivery/cafe-landwer/sXAikid2Qd6fMx6-Pu6lpA,newton-massachusetts,"['Breakfast', 'Brunch']",4.6,48,$$,42.3468132,-71.10569629999999,+18577534035,02215,900 Beacon Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02215', 'addressCountry': 'US', 'streetAddress': '900 Beacon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3468132, 'longitude': -71.10569629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
South of the Clouds,https://www.ubereats.com/boston/food-delivery/south-of-the-clouds/rZ4pjldXSrmoXMA5p4cvEA,newton-massachusetts,"['Asian', 'Noodles']",4.8,306,$,42.3495147,-71.1531174,+16177871686,2135,412 Market St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '412 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3495147, 'longitude': -71.1531174}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '306'}"
Vincenzo’s Italian Deli & Catering,https://www.ubereats.com/boston/food-delivery/vincenzos-italian-deli-%26-catering/f7oLDdWrTNaxEYh4O12Zcw,newton-massachusetts,"['Sandwiches', 'Healthy', 'Italian', 'Deli']",5.0,49,$,42.2467705,-71.17390809999999,+17814936156,2026,29 Bryant St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '29 Bryant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2467705, 'longitude': -71.17390809999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '49'}"
Qdoba (185 Linden St),https://www.ubereats.com/boston/food-delivery/qdoba-185-linden-st/iHiYEzBrRDCQwHecOzn8Cw,newton-massachusetts,"['Mexican', 'Family Meals']",4.5,64,$,42.3000616,-71.2909269,+17812353390,2482,185 Linden St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '185 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3000616, 'longitude': -71.2909269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
"CAVA (1350 Boylston St, Retail C)",https://www.ubereats.com/boston/food-delivery/cava-1350-boylston-st-retail-c/2EDjK0hcSqqet7zakzOAFA,newton-massachusetts,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,42.34380760000001,-71.0994989,+16172868872,2215,1350 Boylston St Retail C,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2215', 'addressCountry': 'US', 'streetAddress': '1350 Boylston St Retail C'}","{'@type': 'GeoCoordinates', 'latitude': 42.34380760000001, 'longitude': -71.0994989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Walnut Grille,https://www.ubereats.com/boston/food-delivery/walnut-grille/I9JAdxpqSEK4EHIXTZODxQ,newton-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.7,47,$,42.3206889,-71.20540090000001,+16179641029,02461,1203 Walnut St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02461', 'addressCountry': 'US', 'streetAddress': '1203 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3206889, 'longitude': -71.20540090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
