name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pinstripes (South Barrington),https://www.ubereats.com/chicago/food-delivery/pinstripes-south-barrington/Ve3kN-CvQeaZpwZj2T9Tpg,bartlett-illinois,"['Italian', 'Pasta', 'American', 'Burgers', 'Pizza']",,,$,42.0750018,-88.18367409999999,+18478441976,60010,100 W Higgins Rd,South Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '100 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0750018, 'longitude': -88.18367409999999}",{}
KFC (465 Dundee Ave),https://www.ubereats.com/chicago/food-delivery/kfc-465-dundee-ave/k4s4HJkaSwqbjpSVrAh5yQ,bartlett-illinois,"['American', 'Fast Food', 'wings']",4.1,64,$,42.0457025,-88.27620739999999,+13138621334,60120,465 Dundee Ave,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '465 Dundee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0457025, 'longitude': -88.27620739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Taylor Street Pizza (Elgin),https://www.ubereats.com/chicago/food-delivery/taylor-street-pizza-elgin/bCU6vvVKSm2mvQLwQhLzpg,bartlett-illinois,"['Italian', 'Pizza']",4.6,41,$,42.0354003,-88.2610869,+17738853414,60120,745 E Chicago St,Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'Illinois', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '745 E Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0354003, 'longitude': -88.2610869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Cofelos Corner,https://www.ubereats.com/chicago/food-delivery/cofelos-corner/4adbfPKrRmWOPSmQZsx02A,bartlett-illinois,"['Pizza', 'Sandwich', 'Desserts']",,,,41.9840563,-88.07158600000001,+18472851053,60172,342 Irving Park Rd,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '342 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9840563, 'longitude': -88.07158600000001}",{}
Kitakata Ramen BANNAI,https://www.ubereats.com/chicago/food-delivery/kitakata-ramen-bannai/kCAuie4GTK6ZzZebhAVnQw,bartlett-illinois,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.9960473,-88.07954070000001,+18477446425,60172,1129 N,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1129 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.9960473, 'longitude': -88.07954070000001}",{}
Dairy Queen - Treat (7 S Sutton Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-7-s-sutton-rd/8bh3VkT8QF-ku_GRZ_W6Dg,bartlett-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,135,$,42.0307094,-88.2009362,+13312189150,60107,7 S Sutton Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '7 S Sutton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0307094, 'longitude': -88.2009362}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Juice & Berry,https://www.ubereats.com/chicago/food-delivery/juice-%26-berry/Kj34kzuZRve2XeFZo_KvmA,bartlett-illinois,"['Juice & Smoothies', 'Healthy']",,,,41.9834582,-88.0789133,+18472529055,60172,35 Main St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '35 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9834582, 'longitude': -88.0789133}",{}
Dunkin' (95 Clock Tower Plz),https://www.ubereats.com/chicago/food-delivery/dunkin-95-clock-tower-plz/lgmtHQg3T-C70Gw4vu0qKA,bartlett-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0297819,-88.27814769999999,+18472899500,60120,95 Clock Tower Plz,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '95 Clock Tower Plz'}","{'@type': 'GeoCoordinates', 'latitude': 42.0297819, 'longitude': -88.27814769999999}",{}
fresh international market food court,https://www.ubereats.com/chicago/food-delivery/fresh-international-market-food-court/P9fulCB9QkC-A2nw3bVgFg,bartlett-illinois,"['African', 'Comfort Food', 'Steak']",,,$,42.0377883,-88.0474101,+12176072798,60173,1285 east Higgins Rd,schaubmurg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'schaubmurg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1285 east Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0377883, 'longitude': -88.0474101}",{}
Panda Express (County Rd 11 & Wall),https://www.ubereats.com/chicago/food-delivery/panda-express-county-rd-11-%26-wall/tldMWWamQG6ErfznSEBAfw,bartlett-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,108,$,41.938825,-88.100131,+16309808966,60139,180 Co Rd 11,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '180 Co Rd 11'}","{'@type': 'GeoCoordinates', 'latitude': 41.938825, 'longitude': -88.100131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Outback Steakhouse (166 South Gary Avenue),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-166-south-gary-avenue/W6BvG5bkQpOyXc0ZuqFFuQ,bartlett-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,91,$,41.9470643,-88.1210925,+16305828914,60108,166 South Gary Avenue,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '166 South Gary Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9470643, 'longitude': -88.1210925}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Moretti's Ristorante & Pizzeria (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-hoffman-estates/gSfyV62lTIm-KrSV7eE8Yw,bartlett-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.0581273,-88.14183419999999,+18478850400,60169,2475 W Higgins Rd,Hoffman Estates,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2475 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0581273, 'longitude': -88.14183419999999}",{}
Brown’s Chicken (Carol Stream),https://www.ubereats.com/chicago/food-delivery/browns-chicken-carol-stream/Jo6eAdZKQ0CQdwKh--Mamw,bartlett-illinois,"['Wings', 'Sandwich', 'Pasta', 'Family Meals']",4.6,14,$,41.889154,-88.10720839999999,+16305100890,60188,1N058 Main St,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1N058 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.889154, 'longitude': -88.10720839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Beef Villa (South Elgin),https://www.ubereats.com/chicago/food-delivery/beef-villa-south-elgin/A02c9LgxTTmDmk7nI59uIg,bartlett-illinois,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly', 'Seafood', 'Comfort Food']",4.6,32,$,41.995856,-88.3173633,+18478889772,60177,1225 W Spring St,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '1225 W Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 41.995856, 'longitude': -88.3173633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Aliano's Ristorante,https://www.ubereats.com/chicago/food-delivery/alianos-ristorante/XK_X0eWjTUaGvzoyV4jnsg,bartlett-illinois,['Italian'],4.7,35,$$,42.101367,-88.274661,+18478440528,60118,310 N River St,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '310 N River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.101367, 'longitude': -88.274661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
KFC / Taco Bell (335 Neltnor Blvd.),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-335-neltnor-blvd/fV_vp1u9SCWC8pyzusI6xw,bartlett-illinois,"['American', 'Fast Food', 'wings']",3.8,27,$,41.889124,-88.1944431,+17166932891,60185,335 Neltnor Blvd.,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '335 Neltnor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.889124, 'longitude': -88.1944431}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Tokyo Steak House II,https://www.ubereats.com/chicago/food-delivery/tokyo-steak-house-ii/XHm76eVwQY2TNT5pLwI9hw,bartlett-illinois,"['Asian', 'Japanese', 'Asian Fusion', 'Sushi', 'Salads']",4.5,30,$,41.97752610000001,-88.2079972,+17089417196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '15:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.97752610000001, 'longitude': -88.2079972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Halal Kitchen ,https://www.ubereats.com/chicago/food-delivery/halal-kitchen/Sk9wd9KNReSDah8ubYYNsg,bartlett-illinois,"['Halal', 'Chicken', 'Middle Eastern']",,,$,42.0152902,-88.0810565,+18478952122,60193,628 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '628 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0152902, 'longitude': -88.0810565}",{}
Urban Counter (Wheaton),https://www.ubereats.com/chicago/food-delivery/urban-counter-wheaton/egswpWkhTiWD_MCfSc0dpA,bartlett-illinois,"['American', 'Burgers', 'Family Meals']",4.1,16,$,41.888252,-88.1221,+16304564020,60188,25W420 Geneva Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '25W420 Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.888252, 'longitude': -88.1221}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Starbucks (Army Trail & Gary),https://www.ubereats.com/chicago/food-delivery/starbucks-army-trail-%26-gary/jq-pd4ZAR66RQ1aRvUVURw,bartlett-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,127,$,41.9388697,-88.1173549,+16305391480,60108,430 Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '430 Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9388697, 'longitude': -88.1173549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Inchin's Bamboo Garden (Chicago),https://www.ubereats.com/chicago/food-delivery/inchins-bamboo-garden-chicago/_MC_FjHPQ7yx-OnqTauIjA,bartlett-illinois,"['Asian', 'Chinese', 'Asian Fusion', 'Thai', 'Indian', 'Vegetarian Friendly', 'Family Meals']",4.7,50,$$,42.046495,-88.124636,+12245208571,60194,1817 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '1817 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.046495, 'longitude': -88.124636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Elgin BBQ Pit,https://www.ubereats.com/chicago/food-delivery/elgin-bbq-pit/l7jDxZalSySkBt4Dbftwvg,bartlett-illinois,"['BBQ', 'American', 'Burgers']",,,$,42.0548774,-88.26964149999999,+18479315198,60120,970 N. Dundee Avenue,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '970 N. Dundee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0548774, 'longitude': -88.26964149999999}",{}
Sonic Drive-In (Barrington & Bourbon),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-barrington-%26-bourbon/2GxSCTt9ShKCmJBEHvCUJw,bartlett-illinois,"['American', 'Burgers']",4.6,59,$,42.020655662362984,-88.14520568496053,+16303727920,60107,590 S Barrington Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '590 S Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.020655662362984, 'longitude': -88.14520568496053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
