name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
J. Willy's Public House and Eatery,https://www.ubereats.com/portland/food-delivery/j-willys-public-house-and-eatery/E4NCa_wGQo-XkSU81hTNYw,wilsonville-oregon,"['American', 'Sandwich', 'Pizza']",4.6,124,,45.34351279999999,-122.6564185,+15036564410,97068,1717 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1717 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.34351279999999, 'longitude': -122.6564185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Koi Fusion (Washington Square),https://www.ubereats.com/portland/food-delivery/koi-fusion-washington-square/wNKaVM4hRKSPMDYIGOhLmQ,wilsonville-oregon,"['Korean', 'Mexican']",,,$$,45.4502,-122.781,+15036208829,97223,9585 SW Washington Square Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '9585 SW Washington Square Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4502, 'longitude': -122.781}",{}
Jersey Mike's Subs (Sherwood),https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-sherwood/Us4XpisUREKbMjeoGSLRtw,wilsonville-oregon,"['Sandwich', 'American']",4.6,66,$$,45.367477,-122.839033,+15036101373,97140,21155 SW Baler Way,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21155 SW Baler Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.367477, 'longitude': -122.839033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
MIDWAY HISTORIC PUBLIC HOUSE,https://www.ubereats.com/portland/food-delivery/midway-historic-public-house/FflYs4lTTBi2hD2g3UA5Ug,wilsonville-oregon,"['American', 'Burgers', 'Sandwiches']",4.5,29,$,45.354724,-122.6011905,+15036569501,97045,1003 7th St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1003 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.354724, 'longitude': -122.6011905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Nekter Juice Bar Lake Oswego,https://www.ubereats.com/portland/food-delivery/nekter-juice-bar-lake-oswego/lanCNdxvRYGep03UPX6LsA,wilsonville-oregon,"['Juice & Smoothies', 'Healthy', 'Vegan Friendly']",4.9,40,$,45.4176367,-122.7255284,+15036993325,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4176367, 'longitude': -122.7255284}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
The Human Bean (318 SW 1st Street),https://www.ubereats.com/portland/food-delivery/the-human-bean-318-sw-1st-street/Wk9VOG_9RYqQ7fPtfBzBOg,wilsonville-oregon,"['American', 'Bakery', 'Cafe']",,,$,45.2613651,-122.6953434,+15032632326,97013,318 SW 1st Street,Canby,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '318 SW 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.2613651, 'longitude': -122.6953434}",{}
Wilsonville Lanes Cafe,https://www.ubereats.com/portland/food-delivery/wilsonville-lanes-cafe/OIDoDpGaQAqkbpvu736zlw,wilsonville-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.3092851,-122.7613054,+15036822346,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3092851, 'longitude': -122.7613054}",{}
Pieology Pizza & Wings (7695 SW Nyberg),https://www.ubereats.com/portland/food-delivery/pieology-pizza-%26-wings-7695-sw-nyberg/wwX8ensZSPSi3uy-I88dIA,wilsonville-oregon,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.3,66,$,45.383992,-122.755558,+15036923773,97062,7695 SW Nyberg St,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7695 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.383992, 'longitude': -122.755558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Taco Bell (16240 S.W. Langer Drive),https://www.ubereats.com/portland/food-delivery/taco-bell-16240-sw-langer-drive/y6fWy3NmTgKiZPHkGcxYgQ,wilsonville-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.3,11,$,45.3675502,-122.845583,+15036259944,97140,16240 S.W. Langer Drive,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '16240 S.W. Langer Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.3675502, 'longitude': -122.845583}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Wendy's  (7485 Sw Nyberg Rd),https://www.ubereats.com/portland/food-delivery/wendys-7485-sw-nyberg-rd/cQfVBS8sTkGXpU3FBuVxGw,wilsonville-oregon,"['American', 'Burgers', 'Fast Food']",4.7,26,$,45.3830757,-122.7546376,+15036925511,97062,7485 Sw Nyberg Rd,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7485 Sw Nyberg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3830757, 'longitude': -122.7546376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Wong’s Chinese Restaurant ,https://www.ubereats.com/portland/food-delivery/wongs-chinese-restaurant/kDQlwk8SQNOFU4znyj81Kw,wilsonville-oregon,"['Chinese: Cantonese', 'Asian', 'Seafood']",4.3,91,$,45.30344239999999,-122.7641745,+19715062988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.30344239999999, 'longitude': -122.7641745}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Aloha Grill Hawaiian BBQ,https://www.ubereats.com/portland/food-delivery/aloha-grill-hawaiian-bbq/dpUYgrWMT-mZAKj_n5jlJg,wilsonville-oregon,"['Hawaiian', 'BBQ']",4.8,247,$$,45.3805016,-122.7605634,+15036129091,97062,19267 SW Martinazzi Ave,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19267 SW Martinazzi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3805016, 'longitude': -122.7605634}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '247'}"
Backstop Bar & Grill,https://www.ubereats.com/portland/food-delivery/backstop-bar-%26-grill/Kby2ig4aQuOi182OoZ423A,wilsonville-oregon,"['American', 'Burgers', 'Sandwiches', 'Bar Food']",,,$,45.2627135,-122.6961403,+15032636606,97013,211 N Grant St,Canby,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '211 N Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 45.2627135, 'longitude': -122.6961403}",{}
Ichi Teriyaki 25,https://www.ubereats.com/portland/food-delivery/ichi-teriyaki-25/sRmR0W-KSEilvlzXHvvl2w,wilsonville-oregon,"['Japanese', 'Asian', 'Sushi']",4.2,19,$,45.4229,-122.782634,+15035217495,97223,13500 SW Pacific Hwy Ste 30,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '13500 SW Pacific Hwy Ste 30'}","{'@type': 'GeoCoordinates', 'latitude': 45.4229, 'longitude': -122.782634}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Panda Express (8755 Sw Robert Burns Drive),https://www.ubereats.com/portland/food-delivery/panda-express-8755-sw-robert-burns-drive/C5PXH-fSRyqEy1Fd2BID7g,wilsonville-oregon,"['Chinese', 'Family Meals']",4.3,124,$,45.3341646,-122.7671984,+15036829891,97070,8755 Sw Robert Burns Drive,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8755 Sw Robert Burns Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.3341646, 'longitude': -122.7671984}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Grab A Gyro,https://www.ubereats.com/portland/food-delivery/grab-a-gyro/sJtjMExvQVW4O5sOLKOSsg,wilsonville-oregon,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly']",4.8,81,$,45.382244299999996,-122.7639768,+15034540510,97062,19060 SW Boones Ferry Rd,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19060 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.382244299999996, 'longitude': -122.7639768}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
The Human Bean (25250 SW 95th Ave.),https://www.ubereats.com/portland/food-delivery/the-human-bean-25250-sw-95th-ave/rE2mtSWrSqOiw6S9wd4ALA,wilsonville-oregon,"['American', 'Bakery', 'Cafe']",4.6,38,$,45.3370211,-122.7728891,+15038265170,97070,25250 SW 95th Ave.,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '25250 SW 95th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.3370211, 'longitude': -122.7728891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Vitality Bowls (7935 SW Nyberg St),https://www.ubereats.com/portland/food-delivery/vitality-bowls-7935-sw-nyberg-st/IaTcSDGuStWT-g6IbpwYQg,wilsonville-oregon,['Juice and Smoothies'],4.6,48,$$,45.3830688,-122.7578156,+15034825960,97062,"7935 SW Nyberg St.,#135",Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7935 SW Nyberg St.,#135'}","{'@type': 'GeoCoordinates', 'latitude': 45.3830688, 'longitude': -122.7578156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
"California Pizza Kitchen (7315 SW Bridgeport Rd, Blg R2, Sp 102)",https://www.ubereats.com/portland/food-delivery/california-pizza-kitchen-7315-sw-bridgeport-rd-blg-r2-sp-102/aeU9roUdSJOHQEylITac0A,wilsonville-oregon,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.7,221,$$,45.39716749999999,-122.7512333,+15039680504,97224,7315 SW Bridgeport Rd Blg R2 Sp 102,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7315 SW Bridgeport Rd Blg R2 Sp 102'}","{'@type': 'GeoCoordinates', 'latitude': 45.39716749999999, 'longitude': -122.7512333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '221'}"
Papa Murphy's (19407 South West Boones Ferry Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-19407-south-west-boones-ferry-road/IR_07xznTb6fFMAGQdAu_g,wilsonville-oregon,['Pizza'],,,$,45.3795644,-122.7650468,+15036927272,97062,19407 South West Boones Ferry Road,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19407 South West Boones Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.3795644, 'longitude': -122.7650468}",{}
Taco Bell (19305 S.w. Martinazzi Ave.),https://www.ubereats.com/portland/food-delivery/taco-bell-19305-sw-martinazzi-ave/dy5wZVy-QlOC6iYQ-K8wGg,wilsonville-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.2,233,$,45.3808818,-122.7596737,+15036925316,97062,19305 S.w. Martinazzi Ave.,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19305 S.w. Martinazzi Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.3808818, 'longitude': -122.7596737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '233'}"
Panda Express (19526 Molalla Ave #137),https://www.ubereats.com/portland/food-delivery/panda-express-19526-molalla-ave-%23137/DZ1qZEOwT76Crsk0W00Jww,wilsonville-oregon,"['Chinese', 'Family Meals']",4.5,328,$$,45.324873,-122.57967,+15037222811,97045,19526 Molalla Ave #137,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19526 Molalla Ave #137'}","{'@type': 'GeoCoordinates', 'latitude': 45.324873, 'longitude': -122.57967}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '328'}"
Chan's Steakery,https://www.ubereats.com/portland/food-delivery/chans-steakery/Kia9MTejRoCtP1-IEahUWA,wilsonville-oregon,"['Asian', 'Chinese', 'Seafood', 'Steak']",4.5,249,$$,45.447224,-122.642338,+15036532709,97222,10477 SE Main St,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10477 SE Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.447224, 'longitude': -122.642338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '249'}"
