name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Get Fed Eats ,https://www.ubereats.com/san-francisco/food-delivery/get-fed-eats/kMuxQH-TREeTMbutmIMjrg,burlingame-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.5674308,-122.324123,+16503935897,94401,47 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '47 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5674308, 'longitude': -122.324123}",{}
Ichiban Sushi,https://www.ubereats.com/san-francisco/food-delivery/ichiban-sushi/rLNllSfMR6ueq86vp2jhjA,burlingame-california,"['Japanese', 'Sushi', 'Seafood']",4.6,200,$,37.62039349999999,-122.4105025,+16508732268,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.62039349999999, 'longitude': -122.4105025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Jayli’s Cocina Food Truck,https://www.ubereats.com/san-francisco/food-delivery/jaylis-cocina-food-truck/PQ9b4kV0S3mDxHG4kESVcA,burlingame-california,"['Mexican', 'Desserts', 'Seafood']",,,$,37.5413883,-122.3029202,+16503155459,94403,2800 S El Camino Real (76 gas station lot),San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2800 S El Camino Real (76 gas station lot)'}","{'@type': 'GeoCoordinates', 'latitude': 37.5413883, 'longitude': -122.3029202}",{}
Icicles - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/icicles-san-mateo/cYodc86qRLOS8ZuU-G-BEQ,burlingame-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.5651806,-122.3226361,+14088760303,94401,222 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '222 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5651806, 'longitude': -122.3226361}",{}
Waterfront Pizza,https://www.ubereats.com/san-francisco/food-delivery/waterfront-pizza/dykNil5-T5S1uc1_DLMc7w,burlingame-california,"['Mediterranean', 'Middle Eastern', 'Pizza']",4.7,72,$$,37.5441433,-122.2705505,+16505736634,94404,969 D Edgewater Blvd,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '969 D Edgewater Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5441433, 'longitude': -122.2705505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Dairy Queen - Treat (The Shops At Tanforan 1150),https://www.ubereats.com/san-francisco/food-delivery/dairy-queen-treat-the-shops-at-tanforan-1150/0yh-RHAIRW-Qj1fuLBBilg,burlingame-california,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,12,$,37.63633089999999,-122.4183544,+16509525321,94066,1150 El Camino Real #277,San Bruno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'California', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1150 El Camino Real #277'}","{'@type': 'GeoCoordinates', 'latitude': 37.63633089999999, 'longitude': -122.4183544}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Joe & The Juice (1395 Burlingame Avenue),https://www.ubereats.com/san-francisco/food-delivery/joe-%26-the-juice-1395-burlingame-avenue/QxQ6to6yTMeNg9FSboflHg,burlingame-california,"['Healthy', 'Cafe', 'Juice and Smoothies']",4.9,60,$$,37.5777529,-122.347801,,94010,1395,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1395'}","{'@type': 'GeoCoordinates', 'latitude': 37.5777529, 'longitude': -122.347801}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
Pinstripes (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/pinstripes-san-mateo/qvpYlk9LRP6YSlCWlUCYuA,burlingame-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.5376199,-122.2966176,+16507814720,94403,36 East Hillsdale Boulevard,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '36 East Hillsdale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.5376199, 'longitude': -122.2966176}",{}
Trapeze European Cuisine,https://www.ubereats.com/san-francisco/food-delivery/trapeze-european-cuisine/CvJVjzB5QQeaUmUVuyB0-g,burlingame-california,"['Italian', 'Modern European', 'Desserts']",,,$,37.5789776,-122.3456688,+16503444242,94010,266 Lorton Ave,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '266 Lorton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5789776, 'longitude': -122.3456688}",{}
Stick & Steam,https://www.ubereats.com/san-francisco/food-delivery/stick-%26-steam/3TrNVJ5xQ8OsQpO3hmLzSQ,burlingame-california,['Chinese'],4.5,85,$$,37.60033129999999,-122.3817794,+16502399240,94030,350 Adrian Rd,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '350 Adrian Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.60033129999999, 'longitude': -122.3817794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Colombo's Delicatessen,https://www.ubereats.com/san-francisco/food-delivery/colombos-delicatessen/qkSqgtFxRyOW4dNPEY7xkw,burlingame-california,"['Deli', 'Sandwich', 'Italian']",4.8,79,$,37.649772,-122.491926,+16503555023,94044,484 Manor Plaza,Pacifica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'California', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '484 Manor Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.649772, 'longitude': -122.491926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Tacos El Grullense C&D,https://www.ubereats.com/san-francisco/food-delivery/tacos-el-grullense-c%26d/uP03SFVtQMusURGXrnb3ZA,burlingame-california,"['Mexican', 'Fast Food', 'Healthy']",,,$,37.53703610000001,-122.2988812,+16506499326,94403,60 31st Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '60 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.53703610000001, 'longitude': -122.2988812}",{}
Teaspoon - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/teaspoon-san-mateo/J9FhQ321Tgy8PfJ3lDh-aQ,burlingame-california,"['Desserts', 'Bubble Tea']",4.7,200,$,37.56434,-122.323894,+16503935727,94401,128 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '128 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.56434, 'longitude': -122.323894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Five Guys CA-1721 933 E. Hillsdale,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1721-933-e-hillsdale/Hn-FlWjNQf-A5-UliMaGbg,burlingame-california,"['Burgers', 'American', 'Sandwiches']",4.7,113,$,37.55721279999999,-122.2755359,+16502359485,94404,933 E. Hillsdale,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '933 E. Hillsdale'}","{'@type': 'GeoCoordinates', 'latitude': 37.55721279999999, 'longitude': -122.2755359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Ali Baba,https://www.ubereats.com/san-francisco/food-delivery/ali-baba/FWYOkJ4-Q76yEIQV_xFpeg,burlingame-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads', 'Pizza']",,,$,37.6471173,-122.4101366,+16508712221,94080,1429 San Mateo Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '1429 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6471173, 'longitude': -122.4101366}",{}
Dumpling State,https://www.ubereats.com/san-francisco/food-delivery/dumpling-state/f9jFvp6MTrS61LKeCYZhgw,burlingame-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.6204644,-122.4104795,+14159876986,94501,354 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '354 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6204644, 'longitude': -122.4104795}",{}
Toto's Pizzeria & Restaurant (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/totos-pizzeria-%26-restaurant-san-mateo/jpzRDUFbTKOQSokCD9s5iQ,burlingame-california,"['Pizza', 'American', 'Italian']",,,$,37.5427465,-122.3028234,+16503458686,94403,2727 S El Camino Real Ste H,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2727 S El Camino Real Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 37.5427465, 'longitude': -122.3028234}",{}
Pop Kitchen,https://www.ubereats.com/san-francisco/food-delivery/pop-kitchen/Wx8rV2ZPQxGrl4467zwLog,burlingame-california,"['Asian Fusion', 'Allergy Friendly', 'Seafood']",,,,37.65135,-122.46844,+14159879926,94015,950 King Drive 109,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '950 King Drive 109'}","{'@type': 'GeoCoordinates', 'latitude': 37.65135, 'longitude': -122.46844}",{}
Isla Restaurant,https://www.ubereats.com/san-francisco/food-delivery/isla-restaurant/9_4VpxvXT6ySaWPAqjQ1Jw,burlingame-california,"['Asian', 'Asian Fusion', 'Filipino']",4.5,188,$,37.6229391,-122.4109552,+16508725008,94066,448 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '448 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6229391, 'longitude': -122.4109552}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Joy Restaurant,https://www.ubereats.com/san-francisco/food-delivery/joy-restaurant/O3juFi2qTw-4R_Dhr4bSrA,burlingame-california,"['Asian', 'Taiwanese', 'Desserts']",4.8,38,$,37.5634417,-122.2505882,+16503451762,94404,1489 Beach Park Blvd,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '1489 Beach Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5634417, 'longitude': -122.2505882}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Momiji,https://www.ubereats.com/san-francisco/food-delivery/momiji/eh_NIJNVSAGfVGF8x9nyQA,burlingame-california,"['Asian', 'Asian Fusion', 'Japanese']",4.8,200,$$,37.6743446,-122.4653897,+16507569888,94014,4931 Junipero Serra Blvd,Colma,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'California', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '4931 Junipero Serra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6743446, 'longitude': -122.4653897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
California Pizza Kitchen (100 Hillsdale Shopping Center),https://www.ubereats.com/san-francisco/food-delivery/california-pizza-kitchen-100-hillsdale-shopping-center/TQUzWlRnSS-tUbnBAsR2_Q,burlingame-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,116,$$,37.53805699999999,-122.301778,+16502869018,94403,100 Hillsdale Shopping Center,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '100 Hillsdale Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.53805699999999, 'longitude': -122.301778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Koi Palace (Daly City),https://www.ubereats.com/san-francisco/food-delivery/koi-palace-daly-city/9K1_L4nvSjqqVEk7guSgaQ,burlingame-california,"['Chinese', 'Noodles', 'Seafood', 'Desserts', 'Family Meals']",4.7,190,$$,37.666026,-122.466627,+16509929000,94015,365 Gellert Blvd,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '365 Gellert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.666026, 'longitude': -122.466627}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
