name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruby Tuesday (3887 W Hillsboro Blvd),https://www.ubereats.com/miami/food-delivery/ruby-tuesday-3887-w-hillsboro-blvd/_f558pwNRJO_isU7iqy4yQ,hillsboro-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,53,$,26.3186731,-80.15676979999999,+19547258151,33442,3887 W Hillsboro Blvd,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '3887 W Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3186731, 'longitude': -80.15676979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Gio’s Wing Shop,https://www.ubereats.com/miami/food-delivery/gios-wing-shop/QSHwP0MFTFyOVlVsjU_uqQ,hillsboro-beach-florida,"['Wings', 'Bar Food', 'Pub', 'American', 'New American', 'BBQ']",4.6,73,$,26.359452,-80.153717,+15614837900,33433,21401 Powerline Rd,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '21401 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.359452, 'longitude': -80.153717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
McDonald's® (2140 N FEDERAL HWY),https://www.ubereats.com/miami/food-delivery/mcdonalds-2140-n-federal-hwy/6CxncSYrSmml-bR7aEWIRw,hillsboro-beach-florida,"['American', 'Fast Food', 'Burgers']",4.6,262,$,26.3689544,-80.077085,+15613927776,33431,2140 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2140 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3689544, 'longitude': -80.077085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
Burgers and Suds,https://www.ubereats.com/miami/food-delivery/burgers-and-suds/rwW2g_l9R3SV8JAUW20Iyg,hillsboro-beach-florida,"['Burgers', 'American']",4.8,44,$,26.21097,-80.117757,+195477280070,33060,360 E McNab Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '360 E McNab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.21097, 'longitude': -80.117757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
AND Fish Kitchen + Bar,https://www.ubereats.com/miami/food-delivery/and-fish-kitchen-%2B-bar/Znx8RYR5TRK2I_2yROcnwA,hillsboro-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",,,$,26.2486804,-80.0860117,+19549449515,33062,1200 N Ocean Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '1200 N Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2486804, 'longitude': -80.0860117}",{}
Chick N Chop Catering,https://www.ubereats.com/miami/food-delivery/chick-n-chop-catering/JWHLlF17T4WpS1ryXCpj9w,hillsboro-beach-florida,"['Comfort Food', 'American', 'Wings', 'Halal', 'Chicken', 'Rice-bowls', 'Pasta', 'Seafood', 'Mediterranean']",,,$,26.363915,-80.08875669999999,+15613918700,33432,129 NW 13th St,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '129 NW 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.363915, 'longitude': -80.08875669999999}",{}
Out of Many Cafe,https://www.ubereats.com/miami/food-delivery/out-of-many-cafe/o5ChFVi-TP-sja2YJWSiUQ,hillsboro-beach-florida,"['Caribbean', 'BBQ', 'Jamaican']",,,$,26.3019582,-80.1246409,+19547012955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3019582, 'longitude': -80.1246409}",{}
Chicken Kitchen (Oakland Park),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-oakland-park/qQf_r0BLSFK0N_Nv3Z3tlA,hillsboro-beach-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads', 'Allergy Friendly']",4.7,316,$,26.190984,-80.133379,+19549455002,33334,5071 N Dixie Hwy,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '5071 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.190984, 'longitude': -80.133379}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
Carrabba's (6909 SW 18th Street),https://www.ubereats.com/miami/food-delivery/carrabbas-6909-sw-18th-street/za4KPr9RTYOboVkeHwFJ4Q,hillsboro-beach-florida,"['Italian', 'Family Meals']",4.6,120,$$,26.3331442,-80.15214739999999,+15615448838,33433,6909 SW 18th Street,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '6909 SW 18th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.3331442, 'longitude': -80.15214739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
3 Natives (Boca),https://www.ubereats.com/miami/food-delivery/3-natives-boca/7Imj_EFXQMSX6qq3Z4x0VQ,hillsboro-beach-florida,"['Rice-bowls', 'Salads', 'Juice and Smoothies']",,,$,26.3930492,-80.1126123,+15617178121,33431,1200 Yamato,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '1200 Yamato'}","{'@type': 'GeoCoordinates', 'latitude': 26.3930492, 'longitude': -80.1126123}",{}
Miyi La Cubanita Cuban Cafe Dos,https://www.ubereats.com/miami/food-delivery/miyi-la-cubanita-cuban-cafe-dos/Ao3kY_ZcTk-1aIZ0jnFeAw,hillsboro-beach-florida,"['Salads', 'Latin American', 'Cuban', 'Vegetarian']",4.2,28,$,26.2990683,-80.1521692,+17542277347,33442,1380 Powerline Road,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '1380 Powerline Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2990683, 'longitude': -80.1521692}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Saquella Cafe,https://www.ubereats.com/miami/food-delivery/saquella-cafe/QIPGOey7TVWbbAEf-9uJRA,hillsboro-beach-florida,"['European', 'Modern European', 'Sandwiches']",,,$,26.3462454,-80.0852916,+15613172559,33432,410 Via De Palmas,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '410 Via De Palmas'}","{'@type': 'GeoCoordinates', 'latitude': 26.3462454, 'longitude': -80.0852916}",{}
Papa John's (3869 West Hillsboro Boulevard),https://www.ubereats.com/miami/food-delivery/papa-johns-3869-west-hillsboro-boulevard/O6I1pMTQRF-2orCLtMHsgg,hillsboro-beach-florida,"['Desserts', 'PIzza', 'Wings']",4.5,40,$$,26.3186217,-80.15635549999999,+19544217272,33442,3869 West Hillsboro Boulevard,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '3869 West Hillsboro Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.3186217, 'longitude': -80.15635549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Pollo Tropical (21300 St Andrews Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-21300-st-andrews-blvd/yGBhp_yiQQWV4myO8XIkeA,hillsboro-beach-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian']",4.4,67,$,26.3607351,-80.1369486,+15617170407,33433,21300 St Andrews Blvd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '21300 St Andrews Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3607351, 'longitude': -80.1369486}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Little Havana Restaurant (Deerfield Beach),https://www.ubereats.com/miami/food-delivery/little-havana-restaurant-deerfield-beach/KnshRClzR_yofKPxJWYQzw,hillsboro-beach-florida,"['Sandwich', 'Steak', 'Seafood']",4.5,207,$,26.3082363,-80.0929941,+19544276000,33441,721 S Federal Hwy,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '721 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3082363, 'longitude': -80.0929941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Cold Stone Creamery (2101 N Federal Hwy ),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-2101-n-federal-hwy/rT2l8KqyTZ23_ox1nmjrlw,hillsboro-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,228,$,26.2575744,-80.10156909999999,+19547834200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2575744, 'longitude': -80.10156909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Eric’s Authentic Mexican food Restaurant,https://www.ubereats.com/miami/food-delivery/erics-authentic-mexican-food-restaurant/PfUAEdoCTf6ga83GWH2Q6w,hillsboro-beach-florida,"['Mexican', 'New Mexican', 'Salads']",,,$,26.2321467,-80.1173244,+19549334951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2321467, 'longitude': -80.1173244}",{}
Angelos To Go,https://www.ubereats.com/miami/food-delivery/angelos-to-go/8NNw7zayTnySPBUcD6e8vw,hillsboro-beach-florida,"['Italian', 'Chicken', 'Pasta']",,,,26.351986,-80.08494739999999,+13152120345,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.351986, 'longitude': -80.08494739999999}",{}
Hott Leggz,https://www.ubereats.com/miami/food-delivery/hott-leggz/gPPC6YmUQuy5sK4wXsrLSg,hillsboro-beach-florida,"['Burgers', 'American', 'Seafood']",4.4,338,$$,26.190038,-80.112269,+19547715151,33308,2471 E Commercial Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '2471 E Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.190038, 'longitude': -80.112269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '338'}"
Rocco’s Tacos (Boca Raton),https://www.ubereats.com/miami/food-delivery/roccos-tacos-boca-raton/slliasHbS3ClkHxxdnCwDQ,hillsboro-beach-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.2,152,$,26.3622225,-80.1241142,+15614162131,33486,5250 Town Center Cir,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33486', 'addressCountry': 'US', 'streetAddress': '5250 Town Center Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.3622225, 'longitude': -80.1241142}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '152'}"
Sands Harbor Resort & Marina,https://www.ubereats.com/miami/food-delivery/sands-harbor-resort-%26-marina/ioe9fgGESNKF4CYCIg0n7w,hillsboro-beach-florida,"['Seafood', 'Sandwich', 'Salads']",,,,26.23336,-80.09277,+19549429100,33062,125 North Riverside Drive Patio,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '125 North Riverside Drive Patio'}","{'@type': 'GeoCoordinates', 'latitude': 26.23336, 'longitude': -80.09277}",{}
Acai com Tapioca,https://www.ubereats.com/miami/food-delivery/acai-com-tapioca/bAt2-t61TDiajZ4m-83xwA,hillsboro-beach-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",3.9,17,$,26.313418,-80.0841351,+19544820324,33441,1600 SE 3rd Ct,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '1600 SE 3rd Ct'}","{'@type': 'GeoCoordinates', 'latitude': 26.313418, 'longitude': -80.0841351}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
The Original Brooklyn Water Bagel (Boca East) ,https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-boca-east/-vIPz1nHQImBxuU_5eLtDQ,hillsboro-beach-florida,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.6,427,$$,26.369875,-80.076154,+15612066821,33431,2250 N Federal Hwy,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2250 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.369875, 'longitude': -80.076154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '427'}"
