name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zoup! Eatery (1543 Lennox Town Lane),https://www.ubereats.com/columbus/food-delivery/zoup!-eatery-1543-lennox-town-lane/v5ElFQxIRLmPCTqWT7h92w,bexley-ohio,"['American', 'Salads', 'Sandwich', 'Kids Friendly', 'Healthy', 'Vegan Friendly', 'Vegetarian', 'Cafe', 'Family Meals']",4.8,22,$,39.9917104,-83.02713729999999,+16149423800,43212,1543 Lennox Town Lane,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1543 Lennox Town Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.9917104, 'longitude': -83.02713729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Gogibop,https://www.ubereats.com/columbus/food-delivery/gogibop/7ondWWE-SzqdwnqHzrQTLA,bexley-ohio,"['Asian', 'Rice-bowls', 'Healthy', 'Japanese', 'Family Meals']",4.6,29,$,39.91941310000001,-82.7827119,+16146048699,43147,1510 Cross Creeks Boulevard,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1510 Cross Creeks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.91941310000001, 'longitude': -82.7827119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Machi Hibachi,https://www.ubereats.com/columbus/food-delivery/machi-hibachi/bWv16GvRRF-oaBZtAQC2Tg,bexley-ohio,['Steak'],,,$,39.9902777,-82.98686289999999,+14199670334,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Union Cafe,https://www.ubereats.com/columbus/food-delivery/union-cafe/4xZkuV_DRkWrt_dvON1USw,bexley-ohio,"['American', 'Breakfast and Brunch', 'Desserts', 'Pizza']",,,$$,39.9784014,-83.00329889999999,+16144212233,43215,782 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '782 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9784014, 'longitude': -83.00329889999999}",{}
Cinnamon Indian Grill,https://www.ubereats.com/columbus/food-delivery/cinnamon-indian-grill/wXsR2U7rSKm4_EHGiTu4CQ,bexley-ohio,"['Indian', 'Pakistani', 'Halal']",4.7,334,$$,40.01585,-83.011473,+16142619309,43202,2628 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2628 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.01585, 'longitude': -83.011473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '334'}"
The Olde Oak,https://www.ubereats.com/columbus/food-delivery/the-olde-oak/pjzHBy50Se2MTGANw5619w,bexley-ohio,"['Breakfast and Brunch', 'American', 'Vegan', 'Salads', 'Burgers']",,,$,39.962958,-82.981384,+16142231010,43215,62 Parsons Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '62 Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.962958, 'longitude': -82.981384}",{}
Flatiron Tavern,https://www.ubereats.com/columbus/food-delivery/flatiron-tavern/M-eVIkrOTje1i9uW4iZgDg,bexley-ohio,['American'],4.2,50,,39.968774,-82.99811,+16145250091,43215,129 E Nationwide Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '129 E Nationwide Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.968774, 'longitude': -82.99811}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Olde Towne Tavern,https://www.ubereats.com/columbus/food-delivery/olde-towne-tavern/55qeEs3JTky0dIHKHcoixg,bexley-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Pizza', 'Family Meals']",4.5,284,$$,39.9628164,-82.9766382,+16142522955,43205,889 Oak St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43205', 'addressCountry': 'US', 'streetAddress': '889 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9628164, 'longitude': -82.9766382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '284'}"
Tios Tacos and Tequila,https://www.ubereats.com/columbus/food-delivery/tios-tacos-and-tequila/8tKe4ax5QiaAXNxiBDFEdg,bexley-ohio,['Mexican'],,,$,39.957987,-83.000296,+16149148818,43215,201 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '201 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.957987, 'longitude': -83.000296}",{}
Arequipe,https://www.ubereats.com/columbus/food-delivery/arequipe/yCBTllCVSfWVqtc4QP-x2w,bexley-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,39.9902777,-82.98686289999999,+14193064558,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Alchemy Kitchen,https://www.ubereats.com/columbus/food-delivery/alchemy-kitchen/rAlrE9eFS7Cn9oyF5Fcunw,bexley-ohio,"['Juice and Smoothies', 'Gluten Free Friendly', 'Vegan Friendly']",4.8,268,$,39.987139,-83.044827,+16147250255,43212,1439 Grandview Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1439 Grandview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.987139, 'longitude': -83.044827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '268'}"
MAKKAK restaurant,https://www.ubereats.com/columbus/food-delivery/makkak-restaurant/PZpibmu-RM-LEbYgeShdQA,bexley-ohio,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.9286044,-82.8786551,+16147432239,43232,2256 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2256 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9286044, 'longitude': -82.8786551}",{}
Bexley Pizza Plus,https://www.ubereats.com/columbus/food-delivery/bexley-pizza-plus/BCwXC2F4RbucBK3kwSwwqQ,bexley-ohio,"['Pizza', 'American', 'Italian', 'Salads']",4.8,259,$,39.9565474,-82.9277616,+16142373305,43209,2651 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '2651 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9565474, 'longitude': -82.9277616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '259'}"
Eliá Athenian Grill,https://www.ubereats.com/columbus/food-delivery/elia-athenian-grill/w1UeguGMTqO9DRjwZWTPZg,bexley-ohio,"['Greek', 'Mediterranean']",4.9,381,$,39.9949733,-83.0066928,+16149148909,43201,14 E 11th Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '14 E 11th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9949733, 'longitude': -83.0066928}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '381'}"
Market & Boar,https://www.ubereats.com/columbus/food-delivery/market-%26-boar/O_V6bEbxSHCocGXEOeBGjQ,bexley-ohio,"['BBQ', 'Salads', 'American']",,,$$,39.971893,-83.004327,+16144772744,43215,59 Spruce St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '59 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.971893, 'longitude': -83.004327}",{}
Mitchell's Fish Market (45 North Third Street),https://www.ubereats.com/columbus/food-delivery/mitchells-fish-market-45-north-third-street/3jkaJXmvQAe3m6-pRXxn3g,bexley-ohio,"['American', 'Dinner', 'Seafood']",,,$$,39.9635158,-82.9983604,+16146212333,43215,45 North Third Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '45 North Third Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9635158, 'longitude': -82.9983604}",{}
Milo's Grill Room,https://www.ubereats.com/columbus/food-delivery/milos-grill-room/vwvkD1OsTJ2onIw__odlIQ,bexley-ohio,"['Sandwich', 'Salads', 'Deli']",,,,40.049616,-82.936625,+16149896623,43224,3900 Westerville Road,Columbus,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'NAMER', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3900 Westerville Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.049616, 'longitude': -82.936625}",{}
Shawerma Bite (Columbus),https://www.ubereats.com/columbus/food-delivery/shawerma-bite-columbus/L6DxYf0yT2exiOdVOnnSoQ,bexley-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,13,$,40.0004689,-82.99697189999999,+16144567249,43201,12 E 16th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '12 E 16th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0004689, 'longitude': -82.99697189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
R Bar Arena,https://www.ubereats.com/columbus/food-delivery/r-bar-arena/W1DfGONbRtiEwTT0gAvRag,bexley-ohio,"['Pizza', 'American', 'Burgers', 'Pub']",,,$,39.970767,-83.004522,+16142214950,43215,415 N Front St,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '415 N Front St'}","{'@type': 'GeoCoordinates', 'latitude': 39.970767, 'longitude': -83.004522}",{}
Long John Silver's (1810 Winderly Ln),https://www.ubereats.com/columbus/food-delivery/long-john-silvers-1810-winderly-ln/pCQPbWmZQAiirmS0cKRzgQ,bexley-ohio,"['Seafood', 'Family Meals']",3.7,28,$,39.9297617,-82.789945,+16147597152,43147,1810 Winderly Ln,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1810 Winderly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9297617, 'longitude': -82.789945}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '28'}"
Pam's Market Popcorn & Windy City Eats,https://www.ubereats.com/columbus/food-delivery/pams-market-popcorn-%26-windy-city-eats/-vFZtMs3S0KgnAf1Ad7yew,bexley-ohio,"['Snacks', 'American', 'Street Food']",5.0,11,$,40.0423127,-82.8627673,+16142221850,43230,955 E Johnstown Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '955 E Johnstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0423127, 'longitude': -82.8627673}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Bodega,https://www.ubereats.com/columbus/food-delivery/bodega/6vf_TlDlS0SkgGCjAxolvA,bexley-ohio,"['American', 'Sandwich']",,,$$,39.9837059,-83.00455819999999,+16142999399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9837059, 'longitude': -83.00455819999999}",{}
KFC (1414 Harrisburg Pike),https://www.ubereats.com/columbus/food-delivery/kfc-1414-harrisburg-pike/abtZz82AStOZsU38eswKVw,bexley-ohio,"['American', 'Fast Food', 'wings']",4.1,54,$,39.929161,-83.05195309999999,+16142797577,43223,1414 Harrisburg Pike,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43223', 'addressCountry': 'US', 'streetAddress': '1414 Harrisburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.929161, 'longitude': -83.05195309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Tee Jaye's Country Place - Broad St,https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-broad-st/Eu0MCrOcSV-U8zqF7h2rCg,bexley-ohio,"['Breakfast and Brunch', 'American', 'Southern', 'Sandwich', 'Desserts', 'Family Meals']",4.2,81,$,39.9535517,-83.1085557,+16142741374,43228,4048 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4048 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9535517, 'longitude': -83.1085557}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
The Hot Italian,https://www.ubereats.com/columbus/food-delivery/the-hot-italian/UE8wye6eTLGrH3lJd0n5fA,bexley-ohio,"['Burgers', 'American', 'Sandwiches', 'Italian', 'Salads']",4.3,96,$,40.0048033,-83.00833589999999,+16142992113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0048033, 'longitude': -83.00833589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
