name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Farmer Boys - Alessando Blvd.,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-alessando-blvd/spOqJ2JDReuO2yjVMHuf2w,riverside-california,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Salads']",4.1,63,$$,33.917315,-117.295763,+19516566666,92508,2000 E Alessandro Blvd,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '2000 E Alessandro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.917315, 'longitude': -117.295763}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Mr You Chinese Restaurant,https://www.ubereats.com/palm-springs/food-delivery/mr-you-chinese-restaurant/ejSpa1AERuqrnPuaHRBn0A,riverside-california,"['Chinese: Other', 'Rolls', 'Comfort Food']",4.9,57,$,33.91720339999999,-117.487892,+19514061355,92505,4770 La Sierra Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92505', 'addressCountry': 'US', 'streetAddress': '4770 La Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.91720339999999, 'longitude': -117.487892}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Jack in the Box (9485 California Ave),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-9485-california-ave/DQyW472OR--7jAejLZrJGw,riverside-california,"['American', 'burger', 'Fast Food']",4.5,80,$,33.9271027,-117.4514492,+19516370058,92503,9485 California Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '9485 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9271027, 'longitude': -117.4514492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
WaBa Grill (6187 Magnolia Ave),https://www.ubereats.com/palm-springs/food-delivery/waba-grill-6187-magnolia-ave/BuAaHp_VTPWws9aFuikiNA,riverside-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.7,23,$,33.9583548,-117.3939851,+19517839255,92506,6187 Magnolia Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92506', 'addressCountry': 'US', 'streetAddress': '6187 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9583548, 'longitude': -117.3939851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
,https://www.ubereats.com/inland-empire/food-delivery/boonsee-thai-kitchen-norco/73Ptoif7TPe6GHCH1Ulf7A,riverside-california,,,,,,,,,,,,,,,
Pietros Italian Cuisine,https://www.ubereats.com/palm-springs/food-delivery/pietros-italian-cuisine/X6YNVxrYRge5iGeyMo1_AQ,riverside-california,"['Italian', 'Pasta', 'Sandwich']",4.6,52,$$,33.9505,-117.3962,+19517841310,92506,6788 Brockton Ave,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92506', 'addressCountry': 'US', 'streetAddress': '6788 Brockton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9505, 'longitude': -117.3962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Mariscos-Land,https://www.ubereats.com/palm-springs/food-delivery/mariscos-land/eWux8AWlREOUJjvLedHFfg,riverside-california,"['Mexican', 'Fast Food']",,,$,33.943819,-117.453732,+19513432987,92503,6135 Van Buren Boulevard,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '6135 Van Buren Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.943819, 'longitude': -117.453732}",{}
Wow Pho,https://www.ubereats.com/palm-springs/food-delivery/wow-pho/omNsIrUZTUqSpEcz4-JQLA,riverside-california,['Vietnamese'],4.7,26,$$,33.89773229761577,-117.56251840525395,+19518088789,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:40', 'closes': '20:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.89773229761577, 'longitude': -117.56251840525395}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
,https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-10515-sierra-ave/ZWLwlqffQMWSKFDvgZS1rg,riverside-california,,,,,,,,,,,,,,,
Carl's Jr. (22580 Cactus Ave),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-22580-cactus-ave/M0TS8EnNTzGHtOG85HlhSg,riverside-california,"['Fast Food', 'Burgers', 'Salads']",4.8,15,$,33.9105579,-117.268599,+19516537259,92553,22580 Cactus Ave,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '22580 Cactus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9105579, 'longitude': -117.268599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
East Coast Bagel (Riverside),https://www.ubereats.com/palm-springs/food-delivery/east-coast-bagel-riverside/DPdfasHtTu6o3rABulvpqg,riverside-california,"['Sandwiches', 'American', 'Healthy', 'Bakery']",,,$,33.9564166,-117.3312868,+19517810310,92507,5225 Canyon Crest Dr,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '5225 Canyon Crest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9564166, 'longitude': -117.3312868}",{}
Azteca Market,https://www.ubereats.com/palm-springs/food-delivery/azteca-market/ragc5-qpRIyZLv-Y6SmOuQ,riverside-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,23,$,33.9625464,-117.4141448,+19516236884,92504,5125 Jurupa Ave A2,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '5125 Jurupa Ave A2'}","{'@type': 'GeoCoordinates', 'latitude': 33.9625464, 'longitude': -117.4141448}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Del Taco (3199 Van Buren Blvd),https://www.ubereats.com/palm-springs/food-delivery/del-taco-3199-van-buren-blvd/AJgkf5hpRw-ZtBmxfnvSfQ,riverside-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.9120969,-117.4392304,+19516872862,92503,3199 Van Buren Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '3199 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9120969, 'longitude': -117.4392304}",{}
,https://www.ubereats.com/palm-springs/food-delivery/golden-pizza/_hTdzS7AR-qu-LX8kv51Zg,riverside-california,,,,,,,,,,,,,,,
KFC #69 (6221 Van Buren Blvd),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2369-6221-van-buren-blvd/ozlOE1XAR3abahqNdVe8Vg,riverside-california,"['American', 'wings', 'Kids Friendly']",,,$,33.944322,-117.4533676,+13135820613,92503,6221 Van Buren Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '6221 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.944322, 'longitude': -117.4533676}",{}
"El Pollo Loco (2200 University Ave,3695)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-2200-university-ave3695/FjfY02KLRUGbVohI2OaOaw,riverside-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,46,$,33.9752955,-117.358296,+19092157022,92507,2200 University Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '2200 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9752955, 'longitude': -117.358296}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
TGI Fridays (685 - RIVERSIDE CA (re-lo)),https://www.ubereats.com/palm-springs/food-delivery/tgi-fridays-685-riverside-ca-re-lo/gz4vxHMbRr2rqzHu7w9R6w,riverside-california,"['Burgers', 'Bar Food', 'American']",4.3,19,$$,33.908822,-117.454306,+19513548400,92503,3487 Tyler Mall St,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '3487 Tyler Mall St'}","{'@type': 'GeoCoordinates', 'latitude': 33.908822, 'longitude': -117.454306}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Jersey Mike's Subs (1201 University Avenue),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-1201-university-avenue/4GmbVtZETnO4E6BOboF_sA,riverside-california,"['Sandwich', 'American']",4.2,19,$,33.9768335,-117.3375757,+19512899541,92507,1201 University Avenue,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1201 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9768335, 'longitude': -117.3375757}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Riverside Cookie Shoppe,https://www.ubereats.com/palm-springs/food-delivery/riverside-cookie-shoppe/rYSbp8NXRyW52TjffDJRaw,riverside-california,"['American', 'Desserts', 'Pastry']",,,$,33.9509807,-117.3969799,+19516866374,92506,6737 Brockton Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92506', 'addressCountry': 'US', 'streetAddress': '6737 Brockton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9509807, 'longitude': -117.3969799}",{}
Jack in The Box (1115 W La Cadena Dr),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-1115-w-la-cadena-dr/Sp-iECYORq6fZeR4E5eg9Q,riverside-california,"['American', 'burger', 'Fast Food']",4.2,21,$,34.00307360000001,-117.3519384,+19512899087,92501,1115 W La Cadena Dr,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92501', 'addressCountry': 'US', 'streetAddress': '1115 W La Cadena Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.00307360000001, 'longitude': -117.3519384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
European International Market and Deli,https://www.ubereats.com/palm-springs/food-delivery/european-international-market-and-deli/w_zg5NDfTyynTlIfN6s5Rw,riverside-california,"['European', 'Eastern European', 'Modern European']",,,$,33.9389337,-117.3974098,+19512749100,92504,7120 Indiana Ave Ste G,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '7120 Indiana Ave Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 33.9389337, 'longitude': -117.3974098}",{}
"Red Robin, 670 (1370 Galleria at Tyler)",https://www.ubereats.com/palm-springs/food-delivery/red-robin-670-1370-galleria-at-tyler/3UFaOX_FSIyVPfpIB8sx8g,riverside-california,"['American', 'burger']",4.5,44,$,33.90890890000001,-117.4569903,+19513580339,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.90890890000001, 'longitude': -117.4569903}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Baba's Chicken,https://www.ubereats.com/palm-springs/food-delivery/babas-chicken/WgWe23j0Q0GgpAKP6V7XqA,riverside-california,"['Comfort Food', 'American', 'Wings']",4.7,100,$,33.9843315,-117.3747528,+19515954520,92501,3605 Market St,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92501', 'addressCountry': 'US', 'streetAddress': '3605 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9843315, 'longitude': -117.3747528}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
D'Vine (Corona),https://www.ubereats.com/palm-springs/food-delivery/dvine-corona/LakFiZo7SeSYDKcEX8ZWFg,riverside-california,['Mediterranean'],4.8,48,$$,33.8240259,-117.5164268,+19513565001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8240259, 'longitude': -117.5164268}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Papa Joe's Pizza,https://www.ubereats.com/palm-springs/food-delivery/papa-joes-pizza/YvWTvM5wTPqHvmayuuRUmw,riverside-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.9622043,-117.4137028,+19516809090,92504,5115 Jurupa Ave # B3,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '5115 Jurupa Ave # B3'}","{'@type': 'GeoCoordinates', 'latitude': 33.9622043, 'longitude': -117.4137028}",{}
,https://www.ubereats.com/palm-springs/food-delivery/michoacana-colton/tZM5xkwrRVKl-QWaP5FSzw,riverside-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/mariscos-del-pacifico/wvNrugg0QP-GRVty8cvzwQ,riverside-california,,,,,,,,,,,,,,,
Del Taco (6333 Riverside Ave),https://www.ubereats.com/palm-springs/food-delivery/del-taco-6333-riverside-ave/FwCwa9h8RRqVlPjaREAu5w,riverside-california,"['Fast Food', 'Mexican', 'Tacos']",4.3,10,$,33.9530268,-117.3883633,+19516826333,92506,6333,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92506', 'addressCountry': 'US', 'streetAddress': '6333'}","{'@type': 'GeoCoordinates', 'latitude': 33.9530268, 'longitude': -117.3883633}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
