name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (4911 FM 517 - Ste E),https://www.ubereats.com/houston/food-delivery/subway-4911-fm-517-ste-e/maiOztmYTyunUdk9u-pc4A,dickinson-texas,"['Fast Food', 'Sandwich', 'American']",4.2,20,$,29.4641507,-95.0379857,+12815347827,77539,4911 FM 517 Rd E,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '4911 FM 517 Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 29.4641507, 'longitude': -95.0379857}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Texas Pizza - Clear Lake,https://www.ubereats.com/houston/food-delivery/texas-pizza-clear-lake/hw1yYk7ZTISpYC2aIVHSNA,dickinson-texas,"['Pizza', 'Wings', 'Pasta']",4.1,51,$,29.55713,-95.124814,+12814864100,77062,16452 Sea Lark Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77062', 'addressCountry': 'US', 'streetAddress': '16452 Sea Lark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.55713, 'longitude': -95.124814}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Papa John's (210 E Parkwood Ave #A),https://www.ubereats.com/houston/food-delivery/papa-johns-210-e-parkwood-ave-%23a/X3OBPn2VRw6qXbdy-pKcfg,dickinson-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,29.5106428,-95.1877339,+12814828700,77546,210 E Parkwood Ave #A,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '210 E Parkwood Ave #A'}","{'@type': 'GeoCoordinates', 'latitude': 29.5106428, 'longitude': -95.1877339}",{}
Taco Bell (104 FM 517 Rd W),https://www.ubereats.com/houston/food-delivery/taco-bell-104-fm-517-rd-w/c2rT9BJIRYqbmLbslIfDfg,dickinson-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,109,$,29.4481525,-95.0781021,+12813375189,77539,104 FM 517 Rd W,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '104 FM 517 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 29.4481525, 'longitude': -95.0781021}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '109'}"
San Lorenzo Taqueria,https://www.ubereats.com/houston/food-delivery/san-lorenzo-taqueria/f6fOotkHTMa_D49MsHa8wA,dickinson-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,86,$,29.5419296,-95.0627559,+18323856318,77573,3020 Marina Bay Drive #5,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '3020 Marina Bay Drive #5'}","{'@type': 'GeoCoordinates', 'latitude': 29.5419296, 'longitude': -95.0627559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Tacotas,https://www.ubereats.com/houston/food-delivery/tacotas/ZG12s11KSLmErWhr30_rfg,dickinson-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,64,$,29.40804049999999,-94.9314967,+12819745321,77590,2502 25th Ave N,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '2502 25th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 29.40804049999999, 'longitude': -94.9314967}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Hootie's Burger Bar (20796 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-20796-gulf-freeway/KTIIJtAeSH6hdCRqFoG76A,dickinson-texas,"['Bar Food', 'American', 'Wings', 'Burgers']",4.3,27,$$,29.526138,-95.129393,+12813329464,77598,20796 Gulf Fwy,Webster,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'Texas', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '20796 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.526138, 'longitude': -95.129393}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Papa John's (2251 FM 646 West ste 115),https://www.ubereats.com/houston/food-delivery/papa-johns-2251-fm-646-west-ste-115/glwl1zwTQiS97aL2RHReTw,dickinson-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,29.459418,-95.0954596,+12813377272,77539,2251 FM 646 West ste 115,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '2251 FM 646 West ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 29.459418, 'longitude': -95.0954596}",{}
KFC (2427 S. Main Street),https://www.ubereats.com/houston/food-delivery/kfc-2427-s-main-street/uVo_IOvGQH6qBO2vz6ZzHA,dickinson-texas,"['American', 'Fast Food', 'wings']",4.4,32,$,29.35779680000001,-94.9782984,+14099334106,77568,2427 S. Main Street,La Marque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '2427 S. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.35779680000001, 'longitude': -94.9782984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
SPACE CITY WINGS,https://www.ubereats.com/houston/food-delivery/space-city-wings/-h9PYZliQK-vMbwxJSITjg,dickinson-texas,"['American', 'Wings']",,,$,29.5522256,-95.08492919999999,+13462198142,77058,2330 East NASA Parkway,Nassau Bay,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nassau Bay', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2330 East NASA Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5522256, 'longitude': -95.08492919999999}",{}
Taco Cabana (2885 Gulf Frwy S),https://www.ubereats.com/houston/food-delivery/taco-cabana-2885-gulf-frwy-s/Y1LjE7SgRC2VjC-FJN9GAg,dickinson-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.6,25,$,29.4680631,-95.0934741,+12813372340,77573,2885 Gulf Frwy S,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2885 Gulf Frwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.4680631, 'longitude': -95.0934741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Las Haciendas Mexican Bar and Grill (League City),https://www.ubereats.com/houston/food-delivery/las-haciendas-mexican-bar-and-grill-league-city/WLrtctbGS6ye8LctQMIReQ,dickinson-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,92,$,29.5390314,-95.0629085,+12813342175,77573,2951 Marina Bay Dr,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2951 Marina Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5390314, 'longitude': -95.0629085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Hooters (Nasa),https://www.ubereats.com/houston/food-delivery/hooters-nasa/1q_o8RWkRo2J60YbC6uy9Q,dickinson-texas,"['American', 'Barfood', 'Wings']",4.2,113,$$,29.525482,-95.128947,+12813329464,77598,20796 Gulf Fwy,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '20796 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.525482, 'longitude': -95.128947}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Sonic (2855 East League City),https://www.ubereats.com/houston/food-delivery/sonic-2855-east-league-city/DNNaazXrRLeexPrJFnvu6Q,dickinson-texas,"['American', 'Traditional American', 'Fast Food', 'Family Meals']",4.5,33,$,29.507383,-95.03771,+12813340218,77573,2855 E,League City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'Texas', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2855 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.507383, 'longitude': -95.03771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Subway (206 Marina Bay Dr),https://www.ubereats.com/houston/food-delivery/subway-206-marina-bay-dr/aHgrJbDVRhGQpk2_WHfrdA,dickinson-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.541101,-95.02198,+12813340609,77565,206 Marina Bay Dr,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '206 Marina Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.541101, 'longitude': -95.02198}",{}
Church's Chicken (2401 Main St),https://www.ubereats.com/houston/food-delivery/churchs-chicken-2401-main-st/X0gu9PtwQj6gGQWK9Ueyxw,dickinson-texas,"['Fast Food', 'Family Meals']",4.4,27,$,29.4607994,-95.0543797,+12813372755,77539,2401 Main St,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '2401 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4607994, 'longitude': -95.0543797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
China Han Restaurant,https://www.ubereats.com/houston/food-delivery/china-han-restaurant/Sb8bMr3ZTuCKefQBo-nUOw,dickinson-texas,['Chinese'],4.6,279,$$,29.50679860000001,-95.18917789999999,+12819925588,77546,307 W Parkwood Ave,Friendswood,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'Texas', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '307 W Parkwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.50679860000001, 'longitude': -95.18917789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '279'}"
NOKturne,https://www.ubereats.com/houston/food-delivery/nokturne/IluKPH_sSemzeyeJ0wKHRw,dickinson-texas,"['American', 'Juice and Smoothies', 'Coffee and Tea']",4.7,98,$,29.558736,-95.113147,+18322844543,77058,17062 Saturn Ln,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '17062 Saturn Ln'}","{'@type': 'GeoCoordinates', 'latitude': 29.558736, 'longitude': -95.113147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Los Aztecas Bar & Grill,https://www.ubereats.com/houston/food-delivery/los-aztecas-bar-%26-grill/FP2KpSwGSrCivG4RWaWLbw,dickinson-texas,"['Tex Mex', 'Mexican', 'New Mexican', 'Latin American']",4.6,20,$,29.3948256,-94.9319689,+14099454595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.3948256, 'longitude': -94.9319689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
La Escondida Mexican Grill (Friendswood),https://www.ubereats.com/houston/food-delivery/la-escondida-mexican-grill-friendswood/93ENnm5BQJOv8nXydLZ-FQ,dickinson-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.8,13,$$,29.5079971,-95.19185019999999,+18325695785,77546,400 W Parkwood Ave,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '400 W Parkwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.5079971, 'longitude': -95.19185019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Popeyes (2585 League City Parkway),https://www.ubereats.com/houston/food-delivery/popeyes-2585-league-city-parkway/UJucUlZMS8uRLbHuIkroDg,dickinson-texas,"['American', 'Fast Food', 'Comfort Food']",4.1,21,$,29.5028152,-95.0434417,+12815326351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5028152, 'longitude': -95.0434417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Salata (1780 Nasa Parkway),https://www.ubereats.com/houston/food-delivery/salata-1780-nasa-parkway/vSEESz14SbuU7GepNz-UZA,dickinson-texas,"['Healthy', 'Salads', 'Soup']",,,$,29.5496044,-95.09322209999999,+12815326988,77058,1780 Nasa Parkway,Clear Lake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clear Lake', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1780 Nasa Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5496044, 'longitude': -95.09322209999999}",{}
QING QING LEAGUE CITY,https://www.ubereats.com/houston/food-delivery/qing-qing-league-city/8AgVj57URA6lh6H9skEQiQ,dickinson-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.6,70,$,29.5066456,-95.0958321,+18322795167,77573,203 w main st,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '203 w main st'}","{'@type': 'GeoCoordinates', 'latitude': 29.5066456, 'longitude': -95.0958321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
