name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Funky Town Food Mart,https://www.ubereats.com/dallas/food-delivery/funky-town-food-mart/xfUx64srT_KcNCV0Y6cm9A,burleson-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6926323,-97.28075520000002,+18174206830,76119,4800 Wichita St 4800,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '4800 Wichita St 4800'}","{'@type': 'GeoCoordinates', 'latitude': 32.6926323, 'longitude': -97.28075520000002}",{}
"Burger Box (5609 Crowley Rd, Fort Worth)",https://www.ubereats.com/dallas/food-delivery/burger-box-5609-crowley-rd-fort-worth/tDNBlI2_RVuRdltOK8yA8A,burleson-texas,"['American', 'Burgers', 'Sandwich', 'Wings', 'Breakfast and Brunch']",4.4,23,$,32.6646633,-97.346381,+18172934499,76134,5609 Crowley Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '5609 Crowley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6646633, 'longitude': -97.346381}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Dwell Coffee,https://www.ubereats.com/dallas/food-delivery/dwell-coffee/2tIuxTEXSB6d_0r7qlwwQA,burleson-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich']",,,$,32.542269,-97.321135,+18174477677,76028,108 W Ellison St,Burleson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'Texas', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '108 W Ellison St'}","{'@type': 'GeoCoordinates', 'latitude': 32.542269, 'longitude': -97.321135}",{}
Panda Express (4661 Little Road),https://www.ubereats.com/dallas/food-delivery/panda-express-4661-little-road/4XoBb8LASDuA1EymMciW7Q,burleson-texas,"['Chinese', 'Family Meals']",4.4,229,$,32.670783,-97.201613,+18174789977,76017,4661 Little Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4661 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.670783, 'longitude': -97.201613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '229'}"
The Rim,https://www.ubereats.com/dallas/food-delivery/the-rim/1vTFFC-BTR-D9HWewRzfVg,burleson-texas,"['Burgers', 'American', 'Family Meals']",4.2,41,$$,32.54406600000001,-97.31600639999999,+18177207707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.54406600000001, 'longitude': -97.31600639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Chicken Express- (5877 S Cooper St),https://www.ubereats.com/dallas/food-delivery/chicken-express-5877-s-cooper-st/KrGzTIdqTuWTjTSxAbqeFg,burleson-texas,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.6,25,$,32.6508492,-97.1342341,+18178812978,76017,5877 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5877 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6508492, 'longitude': -97.1342341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Qdoba (1505 SW Wilshire Blvd),https://www.ubereats.com/dallas/food-delivery/qdoba-1505-sw-wilshire-blvd/NgYDAd97QMSl1rws2SVK_w,burleson-texas,"['Burritos', 'Mexican', 'Tacos', 'Family Meals']",4.6,75,$,32.5192021,-97.3489129,+18172955419,76028,1505 SW Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1505 SW Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5192021, 'longitude': -97.3489129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Sonic (110 N. Walnut Creek Drive),https://www.ubereats.com/dallas/food-delivery/sonic-110-n-walnut-creek-drive/Qwy4xVsgT_KNIC0iX6-3nA,burleson-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,14,$$,32.5644786,-97.1349071,+18174738099,76063,110 N. Walnut Creek Drive,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '110 N. Walnut Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.5644786, 'longitude': -97.1349071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Don's Seafood,https://www.ubereats.com/dallas/food-delivery/dons-seafood/nz3DkvaGTpW-xV4m13C76w,burleson-texas,"['Seafood', 'American', 'Southern', 'Family Meals']",4.5,22,$,32.6862184,-97.2797224,+14696187937,76119,5109 Wichita St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '5109 Wichita St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6862184, 'longitude': -97.2797224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Crescent City Seafood,https://www.ubereats.com/dallas/food-delivery/crescent-city-seafood/W5dYos8JR4S6duyZls3-RA,burleson-texas,"['Seafood', 'Cajun']",,,$$,32.663667,-97.133227,+18174688888,76017,5005 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5005 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.663667, 'longitude': -97.133227}",{}
Eatali’s Pizza,https://www.ubereats.com/dallas/food-delivery/eatalis-pizza/GFV29aGjQDGdGy4W0WN0JA,burleson-texas,['Italian'],4.2,13,$,32.633589,-97.37230799999999,+18173864859,76133,"3651 Sycamore School Rd, 100",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3651 Sycamore School Rd, 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.633589, 'longitude': -97.37230799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Schlotzsky's Deli (705 SE Wilshire Boulevard),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-705-se-wilshire-boulevard/bf_F99-vS-ChWP56S6J0oQ,burleson-texas,"['Salads', 'Sandwich', 'Deli', 'Pizza', 'Desserts']",4.5,49,$,32.5335914,-97.33547420000001,+18172955606,76028,705 SE Wilshire Boulevard,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '705 SE Wilshire Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.5335914, 'longitude': -97.33547420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Panda Express (1621 Sw Wilshire Blvd),https://www.ubereats.com/dallas/food-delivery/panda-express-1621-sw-wilshire-blvd/PoBqIqZ2RfKkBRekGOWx_g,burleson-texas,"['Chinese', 'Family Meals']",4.3,66,$,32.5176078,-97.3502421,+18174260080,76028,1621 Sw Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1621 Sw Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5176078, 'longitude': -97.3502421}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Burger King (8501 South Freeway),https://www.ubereats.com/dallas/food-delivery/burger-king-8501-south-freeway/mUXKpBOjSnuoaPbKNvzA6A,burleson-texas,"['American', 'burger', 'Fast Food']",4.6,74,$,32.6292921,-97.3205618,+16823509550,76134,8501 South Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '8501 South Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.6292921, 'longitude': -97.3205618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Joy Donuts,https://www.ubereats.com/dallas/food-delivery/joy-donuts/bkk4LD0VSVidyq3_7E-amA,burleson-texas,"['Dessert: Other', 'Comfort Food', 'American']",4.8,43,$$,32.6690907,-97.20268589999999,+15047237955,76017,4801 Little Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4801 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6690907, 'longitude': -97.20268589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Dairy Queen -   (201 SW Wilshire Blvd),https://www.ubereats.com/dallas/food-delivery/dairy-queen-201-sw-wilshire-blvd/zSp5zkIhQNGiU3SVftAesw,burleson-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,109,$,32.5430926,-97.32857399999999,+18174471033,76028,201 SW Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '201 SW Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5430926, 'longitude': -97.32857399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
No Frills Grill - Burleson,https://www.ubereats.com/dallas/food-delivery/no-frills-grill-burleson/cE7_AexzToCg43N3bRbLNw,burleson-texas,"['Bar Food', 'American']",4.7,27,$,32.571028,-97.321822,+18174477119,76028,12846 South Fwy,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '12846 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.571028, 'longitude': -97.321822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Jack in the Box (8513 S Hulen St.),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-8513-s-hulen-st/eZnfKFGSToqXK7phaK8Axg,burleson-texas,"['American', 'burger', 'Fast Food']",4.4,124,$,32.6183188,-97.38791499999999,+18172920236,76123,8513 S Hulen St.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76123', 'addressCountry': 'US', 'streetAddress': '8513 S Hulen St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6183188, 'longitude': -97.38791499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Pollo Maya,https://www.ubereats.com/dallas/food-delivery/pollo-maya/ND2WozbeQDyzcCGk8ClKfw,burleson-texas,"['Mexican', 'New Mexican', 'Healthy', 'Chicken', 'Spanish', 'Family Meals']",,,$$,32.680782,-97.275743,+14698664466,76119,3344 Mansfield Hwy,Forest Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '3344 Mansfield Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.680782, 'longitude': -97.275743}",{}
Dairy Queen -   (900 N Crowley Rd),https://www.ubereats.com/dallas/food-delivery/dairy-queen-900-n-crowley-rd/jeJqG8AYQi-4tZyDKEvlbg,burleson-texas,"['American', 'Desserts', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Wings']",4.6,35,$,32.5905394,-97.35049529999999,+18172971791,76036,900 N,Crowley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crowley', 'addressRegion': 'TX', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '900 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.5905394, 'longitude': -97.35049529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Chipotle Mexican Grill (1971 Highway 287 N Ste 125),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1971-highway-287-n-ste-125/jbrPsttVQeOmZKaCn4mTYw,burleson-texas,"['Healthy', 'Mexican']",4.6,376,$,32.59548959999999,-97.14792729999999,+16825189936,76063,1971 Highway 287 N Ste 125,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1971 Highway 287 N Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 32.59548959999999, 'longitude': -97.14792729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '376'}"
Chick-fil-A  (111 Nw John Jones Dr),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-111-nw-john-jones-dr/z2Gmi9djSx6IollYMKhShw,burleson-texas,"['American', 'Fried Chicken']",4.7,95,$,32.5210103,-97.34918719999999,+18174470106,76028,111 Nw John Jones Dr,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '111 Nw John Jones Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.5210103, 'longitude': -97.34918719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Cancun Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/cancun-mexican-restaurant/0vsrHub9RsCr3WgtTb3wrA,burleson-texas,['Mexican'],,,$$,32.624576,-97.297275,+18177082878,76140,1809 Everman Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '1809 Everman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.624576, 'longitude': -97.297275}",{}
