name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (235 E Orangethorpe Ave),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-235-e-orangethorpe-ave/3Uu8RoP-S_yN4OeAM3Y1HA,anaheim-california,"['American', 'burger', 'Fast Food']",4.5,69,$,33.8597328,-117.9208039,+17145780451,92832,235 E Orangethorpe Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '235 E Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8597328, 'longitude': -117.9208039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
LovFish,https://www.ubereats.com/orange-county/food-delivery/lovfish/VzYOKTimSIW29Ld_KSoXug,anaheim-california,"['Hawaiian', 'Allergy Friendly']",4.6,66,$,33.775506,-117.917684,+17145915481,92840,12902 Harbor Blvd,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12902 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.775506, 'longitude': -117.917684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Cold Stone Creamery (15282 Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-15282-rosecrans-ave/vjsE15UKROSpwVJ3eOigGw,anaheim-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,143,$,33.8972407,-118.0058114,+17149949646,90638,15282 Rosecrans Ave,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15282 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8972407, 'longitude': -118.0058114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Papa John's (470 S Anaheim Hills Rd ),https://www.ubereats.com/orange-county/food-delivery/papa-johns-470-s-anaheim-hills-rd/jBfcjO0aRkSXGuOGf7h1Pg,anaheim-california,"['Pizza', 'Wings', 'Desserts']",,,$$$,33.84435570000001,-117.7752912,+17142827272,92807,470 S,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '470 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.84435570000001, 'longitude': -117.7752912}",{}
Los 7 Mares,https://www.ubereats.com/orange-county/food-delivery/los-7-mares/_BHQJsgfRkqeDz6X_jYTxQ,anaheim-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8468165,-117.928081,+17147582829,92801,802 W La Palma Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '802 W La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8468165, 'longitude': -117.928081}",{}
Taco Bell (8042 Garden Grove),https://www.ubereats.com/orange-county/food-delivery/taco-bell-8042-garden-grove/uhAX8b7DQbar6b091AUNSQ,anaheim-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,54,$,33.7732368,-117.991549,+17149030988,92844,8042,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '8042'}","{'@type': 'GeoCoordinates', 'latitude': 33.7732368, 'longitude': -117.991549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Taco Bell (2720 W Edinger),https://www.ubereats.com/orange-county/food-delivery/taco-bell-2720-w-edinger/5hmnEBtvR6aVwlB3wrE4DA,anaheim-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,100,$,33.7270295,-117.9058367,+17149573103,92704,2720 W Edinger,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '2720 W Edinger'}","{'@type': 'GeoCoordinates', 'latitude': 33.7270295, 'longitude': -117.9058367}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Churroholic (Anaheim),https://www.ubereats.com/orange-county/food-delivery/churroholic-anaheim/0HXWoyaOS0OFpmDMtltgJA,anaheim-california,"['Desserts', 'Coffee and Tea', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Bubble Tea', 'Pastry']",4.1,12,$,33.8456887,-117.9767937,+17145353449,92801,1019 N. Magnolia Street #B,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1019 N. Magnolia Street #B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8456887, 'longitude': -117.9767937}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
The Fresh Bites,https://www.ubereats.com/orange-county/food-delivery/the-fresh-bites/r9_WtEb4TieAfz1ZmrI3sA,anaheim-california,"['Mexican', 'Breakfast and Brunch', 'American']",,,$,33.826007,-117.899218,+17146037974,92805,895 S East St,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '895 S East St'}","{'@type': 'GeoCoordinates', 'latitude': 33.826007, 'longitude': -117.899218}",{}
Ensenada's Surf N Turf Grill,https://www.ubereats.com/orange-county/food-delivery/ensenadas-surf-n-turf-grill/LV63HyzMROOhBXpxmy0Bzg,anaheim-california,"['Mexican', 'Seafood']",4.4,47,$,33.8782109,-117.8785744,+17149837785,92831,2931 Nutwood Ave.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2931 Nutwood Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8782109, 'longitude': -117.8785744}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Taqueria Mexico (La Habra),https://www.ubereats.com/orange-county/food-delivery/taqueria-mexico-la-habra/xqamWRXMRYi4ECqRYQ_VfQ,anaheim-california,"['Mexican', 'Latin American', 'New Mexican', 'Chicken', 'Comfort Food']",4.1,44,$,33.9179112,-117.9403234,+17145268226,90631,481 East Imperial Highway,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '481 East Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9179112, 'longitude': -117.9403234}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
KFC (150 W. Orangethorpe Ave.),https://www.ubereats.com/orange-county/food-delivery/kfc-150-w-orangethorpe-ave/pPHTpb93QzimUh52iiBmkw,anaheim-california,"['American', 'Fast Food', 'wings']",,,$,33.85912529999999,-117.9260673,+17145266691,92832,150 W. Orangethorpe Ave.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '150 W. Orangethorpe Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.85912529999999, 'longitude': -117.9260673}",{}
Lucille's Smokehouse Bar-B-Que (Brea),https://www.ubereats.com/orange-county/food-delivery/lucilles-smokehouse-bar-b-que-brea/LJzxB0kvT7ee2HggFwL0yw,anaheim-california,"['Burgers', 'American', 'Sandwiches']",4.4,51,$,33.9111009,-117.8811948,+17149904944,92821,1639 E Imperial Hwy,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '1639 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9111009, 'longitude': -117.8811948}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Subway (2451 E Orangethorpe Blvd),https://www.ubereats.com/orange-county/food-delivery/subway-2451-e-orangethorpe-blvd/bOB5Sc2xSAGLdU6FE0kTCw,anaheim-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.859884,-117.886912,+17144460810,92831,2451 E Orangethorpe Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2451 E Orangethorpe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.859884, 'longitude': -117.886912}",{}
Haagen-Dazs - The Outlets at Orange,https://www.ubereats.com/orange-county/food-delivery/haagen-dazs-the-outlets-at-orange/9ZfrMH8nR4aWqED0fnrxpw,anaheim-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea']",,,$$,33.7826672,-117.8929285,+17144569822,92868,20 City Blvd West,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '20 City Blvd West'}","{'@type': 'GeoCoordinates', 'latitude': 33.7826672, 'longitude': -117.8929285}",{}
China Tasty & BBQ,https://www.ubereats.com/orange-county/food-delivery/china-tasty-%26-bbq/f1fQuzW5SO6LwaVTJOhudQ,anaheim-california,['Chinese'],4.7,16,$$,33.859323,-117.792183,+17146939288,92807,5624 E La Palma Ave,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5624 E La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.859323, 'longitude': -117.792183}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
India Restaurant La Habra,https://www.ubereats.com/orange-county/food-delivery/india-restaurant-la-habra/pJro5wVzTlOryyn2ZLEZTQ,anaheim-california,"['Asian', 'South Asian', 'Indian']",4.8,198,$,33.9386354,-117.9675048,+15626948590,90631,1920 W Whittier Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1920 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9386354, 'longitude': -117.9675048}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
,https://www.ubereats.com/inland-empire/food-delivery/yeemy-yummy-bento-box-%26-rougamo/SwEE6g8CTt2EMf_F664ghA,anaheim-california,,,,,,,,,,,,,,,
Amen Acai - Fullerton,https://www.ubereats.com/orange-county/food-delivery/amen-acai-fullerton/x8TI4w1HQ8enK-t31UBiQA,anaheim-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.8582449,-117.9216277,+17147433882,92832,211 East Orangefair Mall,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '211 East Orangefair Mall'}","{'@type': 'GeoCoordinates', 'latitude': 33.8582449, 'longitude': -117.9216277}",{}
Pandor Bakery Anaheim,https://www.ubereats.com/orange-county/food-delivery/pandor-bakery-anaheim/iWx8p3Y0Rwq5mx1CZ1xiGQ,anaheim-california,"['Cafe', 'Sandwich', 'Desserts']",,,$$,33.8315039,-117.9119488,+17145632412,92805,440 S,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '440 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8315039, 'longitude': -117.9119488}",{}
Plant Nation - Anaheim,https://www.ubereats.com/orange-county/food-delivery/plant-nation-anaheim/TX0f5hBnTPyDajnHTbMQcA,anaheim-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.832673,-117.912677,+13237828207,92805,338 South,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '338 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.832673, 'longitude': -117.912677}",{}
Roscoe's House of Chicken & Waffles (Anaheim),https://www.ubereats.com/orange-county/food-delivery/roscoes-house-of-chicken-%26-waffles-anaheim/O8WK-4QdS0G0osUMRccmog,anaheim-california,"['Soul Food', 'American', 'Chicken']",4.1,164,$,33.7952825,-117.9146936,+17148234130,92802,2110 S Harbor Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '2110 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7952825, 'longitude': -117.9146936}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
