name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3542 Electric Rd Unit 10 Bldg A),https://www.ubereats.com/roanoke/food-delivery/subway-3542-electric-rd-unit-10-bldg-a/XyVMegffTlW4os-Mh5oy1Q,cave-spring-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.2268352,-79.9978198,+15407744809,24018,3542 Electric Rd Unit 10 Bldg A,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '3542 Electric Rd Unit 10 Bldg A'}","{'@type': 'GeoCoordinates', 'latitude': 37.2268352, 'longitude': -79.9978198}",{}
Nawab Indian Cuisine,https://www.ubereats.com/roanoke/food-delivery/nawab-indian-cuisine/91p6TP3YSRyN96lrM1aZbA,cave-spring-virginia,"['Indian', 'Vegetarian', 'Asian']",4.7,100,$,37.2719784,-79.9383435,+15403455150,24011,118 Campbell Ave SE Ste A,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '9:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '118 Campbell Ave SE Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.2719784, 'longitude': -79.9383435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Starbucks (S Electric Rd and E Main St),https://www.ubereats.com/roanoke/food-delivery/starbucks-s-electric-rd-and-e-main-st/P2PSR88PRqSAyuU8tnn8KA,cave-spring-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,41,$,37.2969566,-80.0275606,+15409860888,24153,121 Electric Road,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '121 Electric Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2969566, 'longitude': -80.0275606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Franks Italian Restaurant,https://www.ubereats.com/roanoke/food-delivery/franks-italian-restaurant/NS2sotMRR4S0HSFGq63oZQ,cave-spring-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.3317857,-79.9537062,+15404007678,24012,5933 Williamson Rd,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '5933 Williamson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3317857, 'longitude': -79.9537062}",{}
Applebee's (4942 Valley View Blvd N/NW),https://www.ubereats.com/roanoke/food-delivery/applebees-4942-valley-view-blvd-n-nw/E7bREsLtT4KmRyUD34ZRmg,cave-spring-virginia,"['American', 'Bar Food']",4.4,49,$$,37.305619,-79.9692388,+15405635213,24012,4942 Valley View Blvd NW,Roanoke,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'Virginia', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4942 Valley View Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.305619, 'longitude': -79.9692388}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
McDonald's® (101 ELECTRIC RD),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-101-electric-rd/d5RJ9joGR-eeCgz63dN86g,cave-spring-virginia,"['American', 'Burgers', 'Fast Food']",4.2,22,$,37.297761,-80.027503,+15409862015,24153,101 ELECTRIC RD,SALEM,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '101 ELECTRIC RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.297761, 'longitude': -80.027503}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
McDonald's® (2072 APPERSON DR),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-2072-apperson-dr/zrMUH9sPSsuOcc4UpA0cSQ,cave-spring-virginia,"['American', 'Burgers', 'Fast Food']",4.1,25,$,37.264988,-80.023398,+15407746295,24153,2072 APPERSON DR,SALEM,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '2072 APPERSON DR'}","{'@type': 'GeoCoordinates', 'latitude': 37.264988, 'longitude': -80.023398}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
KFC (4057 Electric Road),https://www.ubereats.com/roanoke/food-delivery/kfc-4057-electric-road/h7sUqUqaTZO6IQOWqGQIRg,cave-spring-virginia,"['American', 'Fast Food', 'wings']",,,$,37.224513,-79.9819325,+13135262847,24018,4057 Electric Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '4057 Electric Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.224513, 'longitude': -79.9819325}",{}
"Starbucks (Towers, VA)",https://www.ubereats.com/roanoke/food-delivery/starbucks-towers-va/aVS6BDg6RyOv6rRVQSAv1w,cave-spring-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,37.25496589999999,-79.9550874,+15403430190,24015,2112 Colonial Ave. SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '2112 Colonial Ave. SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.25496589999999, 'longitude': -79.9550874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Burger King (815 West Main Street),https://www.ubereats.com/roanoke/food-delivery/burger-king-815-west-main-street/Xe-zYCbmS8GStVF_7p8Nzw,cave-spring-virginia,"['American', 'burger', 'Fast Food']",,,$,37.2909763,-80.0715214,+15403870617,24153,815 West Main Street,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '815 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.2909763, 'longitude': -80.0715214}",{}
McDonald's® (2071 ELECTRIC RD),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-2071-electric-rd/IuIw_fRVRNSXULFY0hd62w,cave-spring-virginia,"['American', 'Burgers', 'Fast Food']",5.0,22,$,37.245463,-80.030766,+15407745248,24018,2071 ELECTRIC RD,ROANOKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROANOKE', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '2071 ELECTRIC RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.245463, 'longitude': -80.030766}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Duck Donuts (3564 Electric Road),https://www.ubereats.com/roanoke/food-delivery/duck-donuts-3564-electric-road/rvi-D43cQ4qaBHLGlAFQ4g,cave-spring-virginia,['Breakfast and Brunch'],4.6,16,$,37.226319,-79.9972032,+15408745477,24018,"3564 Electric Road, Unit 18",Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '3564 Electric Road, Unit 18'}","{'@type': 'GeoCoordinates', 'latitude': 37.226319, 'longitude': -79.9972032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
The Salad Factory,https://www.ubereats.com/roanoke/food-delivery/the-salad-factory/ArZ5mcIbQq-gSjNsOVtfpQ,cave-spring-virginia,"['Salads', 'Sandwich']",,,$$,37.2690676,-79.94197919999999,+15403534047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.2690676, 'longitude': -79.94197919999999}",{}
Dunkin' (670 Brandon Ave),https://www.ubereats.com/roanoke/food-delivery/dunkin-670-brandon-ave/fR6ASnp4Q8ymZ1RBo5nwwg,cave-spring-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.2560449,-79.9575874,+15409853113,24015,670 Brandon Ave,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '670 Brandon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2560449, 'longitude': -79.9575874}",{}
Wall Street Tavern,https://www.ubereats.com/roanoke/food-delivery/wall-street-tavern/BINIJrlpTOCcbwTg0TEUIw,cave-spring-virginia,"['Sandwich', 'American', 'Burgers']",,,$$,37.2721585,-79.9391194,+15403429555,24011,32 Market Sq SE,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24011', 'addressCountry': 'United States', 'streetAddress': '32 Market Sq SE'}","{'@type': 'GeoCoordinates', 'latitude': 37.2721585, 'longitude': -79.9391194}",{}
,https://www.ubereats.com/roanoke/food-delivery/ihop-201-electric-road/TBCtWcMLTQudpo21qe8AmQ,cave-spring-virginia,,,,,,,,,,,,,,,
,https://www.ubereats.com/roanoke/food-delivery/mcalisters-deli-2063-colonial-avenue/lL0ggKw2R9-AMQpyTjV0_Q,cave-spring-virginia,,,,,,,,,,,,,,,
