name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Glur,https://www.ubereats.com/new-york/food-delivery/glur/9gfZon_ARqCl77hQeyR2wQ,we-work-broadway,"['Thai', 'Asian', 'Noodles']",4.7,54,$,40.741104,-73.9967305,+12127389898,10011,144 W 19th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '144 W 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741104, 'longitude': -73.9967305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Subway (250 BROADWAY),https://www.ubereats.com/new-york/food-delivery/subway-250-broadway/90jlvtaAT460LLlNoJoguw,we-work-broadway,"['Fast Food', 'Sandwich', 'American']",4.2,16,$,40.713,-74.007817,+12123462533,10007,250 Broadway,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10007', 'addressCountry': 'US', 'streetAddress': '250 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.713, 'longitude': -74.007817}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Dickson's Farmstand Meats - Chelsea,https://www.ubereats.com/new-york/food-delivery/dicksons-farmstand-meats-chelsea/7IVAbTRlTge-3JovOgiwAw,we-work-broadway,"['Sandwich', 'Hot Dog', 'Salads']",,,$$,40.742543,-74.00568,+12122422630,10011,75 9th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '75 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.742543, 'longitude': -74.00568}",{}
La Contenta,https://www.ubereats.com/new-york/food-delivery/la-contenta/HTpJF4kaRZKbyCG6NCVN9g,we-work-broadway,"['Mexican', 'Latin American']",,,$,40.7187848,-73.9870183,+12124324180,10002,102 Norfolk Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '102 Norfolk Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7187848, 'longitude': -73.9870183}",{}
Taco Mahal - West Village,https://www.ubereats.com/new-york/food-delivery/taco-mahal-west-village/771mYVnEToClMFMVa37bvw,we-work-broadway,"['Indian', 'North Indian', 'Tacos']",4.7,57,$,40.732321,-74.003305,+16467191553,10014,73 7th Ave S,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '73 7th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 40.732321, 'longitude': -74.003305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
The Lazy Llama Coffee Bar,https://www.ubereats.com/new-york/food-delivery/the-lazy-llama-coffee-bar/2DpFMYa_TyajdEHcJAqdRA,we-work-broadway,['Coffee and Tea'],5.0,21,$,40.723468,-73.988595,+16464101938,10003,72 E 1st St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '72 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.723468, 'longitude': -73.988595}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Ray's Super Deli,https://www.ubereats.com/new-york/food-delivery/rays-super-deli/zVpNKHDVSmmKMpnSJ8w-lg,we-work-broadway,"['Salads', 'Sandwich', 'Burgers', 'Juice and Smoothies']",,,$,40.73136940000001,-74.0064384,+12122427912,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73136940000001, 'longitude': -74.0064384}",{}
HORTUS NYC,https://www.ubereats.com/new-york/food-delivery/hortus-nyc/c9PiaEHKRIGAMAh1i6N2LQ,we-work-broadway,"['Asian Fusion', 'Asian', 'Korean']",4.8,102,$,40.74536250000001,-73.9864776,+16468583784,10016,271 5th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10016', 'addressCountry': 'US', 'streetAddress': '271 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74536250000001, 'longitude': -73.9864776}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Brooklyn Diamond Coffee - SoHo,https://www.ubereats.com/new-york/food-delivery/brooklyn-diamond-coffee-soho/uU7m1vU5QxWxwwxfbludqQ,we-work-broadway,"['Cafe', 'Desserts', 'Coffee and Tea']",,,$,40.722701,-74.003156,+9172616868,10013,349 W Broadway,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '349 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.722701, 'longitude': -74.003156}",{}
Just Salad - Financial District,https://www.ubereats.com/new-york/food-delivery/just-salad-financial-district/qRHTW2EUTN-O-jBCfGO-Sg,we-work-broadway,"['Sandwiches', 'American', 'Healthy']",4.4,104,$,40.7066745,-74.0071976,+16463652120,10038,100 Maiden Ln Ste 2,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '100 Maiden Ln Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.7066745, 'longitude': -74.0071976}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Panna II Garden Indian Restaurant,https://www.ubereats.com/new-york/food-delivery/panna-ii-garden-indian-restaurant/4CDjMXtdQ0G7-B6CEuybdA,we-work-broadway,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7262875,-73.9865689,+12125984610,10003,93 1st Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '93 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7262875, 'longitude': -73.9865689}",{}
Heaven's Burgers,https://www.ubereats.com/new-york/food-delivery/heavens-burgers/Rvp8WoBtRXWPwB9u9afEdQ,we-work-broadway,"['Burgers', 'American', 'Sandwiches']",,,$,40.72573809999999,-73.9899765,+19172620941,10003,53 2nd Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '53 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72573809999999, 'longitude': -73.9899765}",{}
Grace's,https://www.ubereats.com/new-york/food-delivery/graces/o24YSeWfTQGEnA9ivoDziQ,we-work-broadway,"['American', 'Burgers', 'Sandwiches']",,,$,40.7394032,-74.0022281,+16468700333,10011,252 West 14th Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '252 West 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7394032, 'longitude': -74.0022281}",{}
Smashburger (136 William St.),https://www.ubereats.com/new-york/food-delivery/smashburger-136-william-st/aLbe8r7ORLy5f61ECXcFXg,we-work-broadway,"['American', 'Burgers']",4.4,154,$$,40.7092076,-74.0063543,+16465685115,10038,136 William St.,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '136 William St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7092076, 'longitude': -74.0063543}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Los Tacos No. 1 - Chelsea,https://www.ubereats.com/new-york/food-delivery/los-tacos-no-1-chelsea/d28Fa2ylSWqK1V8GPGda2g,we-work-broadway,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7424509,-74.0059581,+12122560343,10011,75 9Th Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '75 9Th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7424509, 'longitude': -74.0059581}",{}
Gyu-Kaku Japanese BBQ (East Village),https://www.ubereats.com/new-york/food-delivery/gyu-kaku-japanese-bbq-east-village/Ln9Ob2F-SKqAUym5xOl3pQ,we-work-broadway,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.7,105,$,40.728255,-73.9914601,+12124752989,10003,34 Cooper Sq,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '34 Cooper Sq'}","{'@type': 'GeoCoordinates', 'latitude': 40.728255, 'longitude': -73.9914601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
P.J. Clarke's - Financial District,https://www.ubereats.com/new-york/food-delivery/pj-clarkes-financial-district/pES24QQyRlaiTqMjTHQdTQ,we-work-broadway,"['Burgers', 'American', 'Sandwich']",,,$$,40.7134543,-74.01540299999999,+12122851500,10281,250 Vesey St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10281', 'addressCountry': 'US', 'streetAddress': '250 Vesey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7134543, 'longitude': -74.01540299999999}",{}
Nolita Pizza,https://www.ubereats.com/new-york/food-delivery/nolita-pizza/gk6bjE5GRWyEQds-pwagBg,we-work-broadway,"['Pizza', 'American', 'Italian']",,,$,40.7283339,-73.98762959999999,+16467564141,10003,128 2nd Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '128 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7283339, 'longitude': -73.98762959999999}",{}
Luxor Lounge,https://www.ubereats.com/new-york/food-delivery/luxor-lounge/yZ6PKNtFR1KBEjo2Gr3ksA,we-work-broadway,"['Burgers', 'American', 'Sandwiches']",,,$,40.7297628,-74.0004336,+16466219865,10012,118 Macdougal St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '118 Macdougal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7297628, 'longitude': -74.0004336}",{}
Abumi Sushi - Kip's Bay,https://www.ubereats.com/new-york/food-delivery/abumi-sushi-kips-bay/X1hv2Ex5QYejBHXUgKM3KQ,we-work-broadway,"['Sushi', 'Japanese', 'Salads']",4.7,92,$,40.740622,-73.981207,+12125328783,10010,209 E 26th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': '209 E 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.740622, 'longitude': -73.981207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
CAVA (143 4th Ave),https://www.ubereats.com/new-york/food-delivery/cava-143-4th-ave/pllgMnkiTtuxE_DQ-op_nA,we-work-broadway,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.8,500,$,40.7337718,-73.9896361,+16464166440,10003,143 4th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '143 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7337718, 'longitude': -73.9896361}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Davidovich Bakery and Bagels,https://www.ubereats.com/new-york/food-delivery/davidovich-bakery-and-bagels/ZL8qvowwR0uU-fRu-tewug,we-work-broadway,"['BBQ', 'American', 'Burgers']",,,$,40.7185915,-73.989775,+16466249331,10002,100 Orchard St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '100 Orchard St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7185915, 'longitude': -73.989775}",{}
Sophie's Cuban Cuisine - New Street,https://www.ubereats.com/new-york/food-delivery/sophies-cuban-cuisine-new-street/j6feNzKrQtmsBCfb7jZ-aQ,we-work-broadway,"['Sandwiches', 'Cuban', 'Salads']",,,$,40.705587,-74.0125389,+12128097755,10004,73 NEW St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10004', 'addressCountry': 'US', 'streetAddress': '73 NEW St'}","{'@type': 'GeoCoordinates', 'latitude': 40.705587, 'longitude': -74.0125389}",{}
Bantam Bagels,https://www.ubereats.com/new-york/food-delivery/bantam-bagels/hmMtNLeeQp6JqPvrqlX52A,we-work-broadway,"['American', 'Breakfast and Brunch', 'Healthy']",,,$,40.7319933,-74.0031348,+16468526320,10014,283 Bleecker Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '283 Bleecker Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7319933, 'longitude': -74.0031348}",{}
E-Noodle,https://www.ubereats.com/new-york/food-delivery/e-noodle/tNEY6X_hT3isehMpvefUoQ,we-work-broadway,"['Chinese', 'Asian', 'Asian Fusion']",4.6,47,$,40.7138377,-73.9971322,+12122268919,10038,5 Catherine St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '5 Catherine St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7138377, 'longitude': -73.9971322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Lombardi's Pizza - Soho,https://www.ubereats.com/new-york/food-delivery/lombardis-pizza-soho/rLlZMNbYSYW-9xZjkCTkPA,we-work-broadway,"['Pizza', 'Italian']",,,$$,40.721533,-73.995634,+12129417994,10012,32 Spring St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '32 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 40.721533, 'longitude': -73.995634}",{}
