name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Super (Lynwood),https://www.ubereats.com/los-angeles/food-delivery/el-super-lynwood/LBvcmkxMSH2gRm-OIZnN_w,santa-fe-springs-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,33.933276,-118.1831879,+13104384660,90262,10721 Atlantic Ave,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '10721 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.933276, 'longitude': -118.1831879}",{}
,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/_51gWzOfTtGqMKRALLRgfA,santa-fe-springs-california,,,,,,,,,,,,,,,
La Paloma Grill,https://www.ubereats.com/los-angeles/food-delivery/la-paloma-grill/OMbhtSgaQtyQw964gpdWCQ,santa-fe-springs-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0094668,-118.1043001,+13234771700,90640,410 W Whittier Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '410 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0094668, 'longitude': -118.1043001}",{}
Popeyes (10153 Rosecrans Avenue),https://www.ubereats.com/los-angeles/food-delivery/popeyes-10153-rosecrans-avenue/6Pc2ToG1SCW1wD7xB3jMDA,santa-fe-springs-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,159,$,33.902246,-118.117137,+15629201302,90706,10153 Rosecrans Avenue,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10153 Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.902246, 'longitude': -118.117137}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '159'}"
,https://www.ubereats.com/los-angeles/food-delivery/smoking-tiger/jpn-niRrQPCQqUjFbmuxtA,santa-fe-springs-california,,,,,,,,,,,,,,,
Burger King (11125 E. Washington Blvd.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-11125-e-washington-blvd/5A1bZLydQwOwADsb7fqyfQ,santa-fe-springs-california,"['American', 'burger', 'Fast Food']",4.6,96,$,33.9726587,-118.0731045,+15626957633,90606,11125 E. Washington Blvd.,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11125 E. Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9726587, 'longitude': -118.0731045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Toast - Whittier,https://www.ubereats.com/los-angeles/food-delivery/toast-whittier/9rTDHSPPQ7afBCnO8BEk4A,santa-fe-springs-california,"['Breakfast and Brunch', 'Coffee and Tea', 'New American', 'Vegan', 'Vegetarian', 'Gluten Free Friendly', 'Sandwich']",,,$,33.931963,-117.986653,+15623155817,90603,11119 1st Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '11119 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.931963, 'longitude': -117.986653}",{}
,https://www.ubereats.com/orange-county/food-delivery/pista-house/bW1b8X7RTFG4MV99xXk8Zw,santa-fe-springs-california,,,,,,,,,,,,,,,
Fatburger (6780 Cherry Ave.),https://www.ubereats.com/los-angeles/food-delivery/fatburger-6780-cherry-ave/i5Mk2HrkRHmDs9Hvzfi1LQ,santa-fe-springs-california,"['Burgers', 'American', 'Fast Food']",4.2,144,$,33.878042,-118.168365,+15624081311,90805,6780 Cherry Ave,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '6780 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.878042, 'longitude': -118.168365}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
Taco Bell (12156 South Street),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-12156-south-street/kuSEaiklSY-13JZRDaQvHQ,santa-fe-springs-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,98,$,33.8582463,-118.0726357,+15629241650,90701,12156 South Street,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '12156 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8582463, 'longitude': -118.0726357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Starbucks (Whittier & Garfield),https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-garfield/xCg-SykGSp6-2Ns3M7C9Mw,santa-fe-springs-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,359,$,34.01446019999999,-118.1303034,+13237211453,90640,2501 W Whittier Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2501 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01446019999999, 'longitude': -118.1303034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '359'}"
Pita Slider ,https://www.ubereats.com/los-angeles/food-delivery/pita-slider/CBM1tawYRqGMDFxJ8j67uQ,santa-fe-springs-california,"['Mediterranean', 'Salads']",,,,33.88193,-118.12378,+17142692858,90706,9840 Flower Street,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '9840 Flower Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.88193, 'longitude': -118.12378}",{}
La Fuente Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/la-fuente-mexican-restaurant/jT0njb2nT-GzqY-sg-VtNw,santa-fe-springs-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8745764,-118.1319948,+15622782606,90706,9452 Artesia Blvd,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '9452 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8745764, 'longitude': -118.1319948}",{}
,https://www.ubereats.com/orange-county/food-delivery/yoshinoya-12555-alondra-blvd/kDwomp1eQ5encVjPRgU0iw,santa-fe-springs-california,,,,,,,,,,,,,,,
"El Pollo Loco (11473 Rosecrans Ave,3294)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-11473-rosecrans-ave3294/Jx7DP1XHQXyocHyS7eWrjQ,santa-fe-springs-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,101,$,33.9027835,-118.0888349,+15628644060,90650,11473 Rosecrans Ave,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11473 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9027835, 'longitude': -118.0888349}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Panda Express (Whittier) 15528-b Whittier Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-whittier-15528-b-whittier-blvd/VfjcNUijSRuR0D4RIlE9WQ,santa-fe-springs-california,"['Chinese', 'Family Meals']",4.5,185,$,33.944313,-117.9948385,+15629477679,90603,15528,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15528'}","{'@type': 'GeoCoordinates', 'latitude': 33.944313, 'longitude': -117.9948385}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '185'}"
KFC (13106 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-13106-whittier-blvd/9HIPP09ASuOxWKhcBT22Ag,santa-fe-springs-california,"['American', 'Fast Food', 'wings']",4.5,148,$,33.9646976,-118.0360318,+15626984105,90602,13106,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '13106'}","{'@type': 'GeoCoordinates', 'latitude': 33.9646976, 'longitude': -118.0360318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
,https://www.ubereats.com/orange-county/food-delivery/el-gallito-tacos-al-vapor/avXcnnj0Q829CgQbdCNUDg,santa-fe-springs-california,,,,,,,,,,,,,,,
Pika Tortas Ahogadas,https://www.ubereats.com/los-angeles/food-delivery/pika-tortas-ahogadas/6Gq_ERW3Rh-e73kZyLrKkQ,santa-fe-springs-california,"['Mexican', 'Latin American']",4.4,34,$,33.904198,-118.157296,+15625295787,90723,8111 Rosecrans Ave,Paramount,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'California', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8111 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.904198, 'longitude': -118.157296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Famous Dave's BBQ (12036 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/famous-daves-bbq-12036-lakewood-blvd/RBYQ_xMLQ7ysMMlXzlEFUg,santa-fe-springs-california,"['American', 'BBQ', 'Wings']",4.1,17,$$,33.9274749,-118.1277662,+15628030108,90242,12036 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '12036 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9274749, 'longitude': -118.1277662}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Mrs Fields Cookies,https://www.ubereats.com/los-angeles/food-delivery/mrs-fields-cookies/GU9yz47ZQmiyLNe_Onk2PQ,santa-fe-springs-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.93692980000001,-118.1220658,+15629231896,90241,321 Stonewood St,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '321 Stonewood St'}","{'@type': 'GeoCoordinates', 'latitude': 33.93692980000001, 'longitude': -118.1220658}",{}
Jersey Mike’s Subs (12550 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-12550-artesia-blvd/iPEpDz22QAGhOyksf63OoQ,santa-fe-springs-california,"['Sandwich', 'American']",4.8,37,$,33.8728958,-118.0642326,+15626895600,90703,12550 Artesia Blvd,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '12550 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8728958, 'longitude': -118.0642326}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
,https://www.ubereats.com/los-angeles/food-delivery/niko-niko-sushi-la-habra/-vUFUZHsQmq6COc8SpDFqA,santa-fe-springs-california,,,,,,,,,,,,,,,
Crepes Bonaparte,https://www.ubereats.com/orange-county/food-delivery/crepes-bonaparte/HGV_unfGQk2egevH2DXBww,santa-fe-springs-california,"['French', 'Desserts', 'Breakfast and Brunch', 'Allergy Friendly']",4.7,173,$,33.869677,-117.9244929,,92832,115 S Harbor Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '115 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.869677, 'longitude': -117.9244929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
,https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-5460-beach-blvd/uSuAD2RSQrGQ9lZSxFE7XQ,santa-fe-springs-california,,,,,,,,,,,,,,,
Carl's Jr. (5501 Telegraph Rd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-5501-telegraph-rd/nxq6KmmuQvuRSpjmrfjXAw,santa-fe-springs-california,"['Burgers', 'American']",4.5,52,$$,34.0079917,-118.1562219,+13237251386,90040,5501 Telegraph Rd,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '5501 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0079917, 'longitude': -118.1562219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Panda Express (129 Los Cerritos Center),https://www.ubereats.com/los-angeles/food-delivery/panda-express-129-los-cerritos-center/HWADas2hS9KXTfQVJoEb0Q,santa-fe-springs-california,"['Chinese', 'Asian', 'Fast Food']",,,$,33.8638204,-118.0932411,+15628658833,90703,129 Los,Cerritos,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '129 Los'}","{'@type': 'GeoCoordinates', 'latitude': 33.8638204, 'longitude': -118.0932411}",{}
Frisco's Carhop Diner,https://www.ubereats.com/los-angeles/food-delivery/friscos-carhop-diner/9QtfxSUsQjKmAOrCZcVXuQ,santa-fe-springs-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.93956839999999,-117.9788755,+15629647575,90603,16460,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '16460'}","{'@type': 'GeoCoordinates', 'latitude': 33.93956839999999, 'longitude': -117.9788755}",{}
La Chiva Columbian Restaurant,https://www.ubereats.com/orange-county/food-delivery/la-chiva-columbian-restaurant/BIvUnktgSRuaX95umG4E2g,santa-fe-springs-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,33.8729372,-117.9985488,+17147358302,90621,6029 Beach Blvd,Buena Park,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'Ca', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6029 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8729372, 'longitude': -117.9985488}",{}
California Grill - Whittier,https://www.ubereats.com/los-angeles/food-delivery/california-grill-whittier/cwaf4XjbRCuLvFj4bWi_9A,santa-fe-springs-california,"['Traditional American', 'Alcohol']",4.6,177,$$,33.9793127,-118.0329261,+15629077017,90601,6751 Painter Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6751 Painter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9793127, 'longitude': -118.0329261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
