name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Godavari Truly South Indian,https://www.ubereats.com/charlotte/food-delivery/godavari-truly-south-indian/0Ab5EzFoQJK_Pf9nJFjGnQ,huntersville-north-carolina,"['Indian', 'Family Meals']",4.3,33,$$,35.309098,-80.756007,+17049101024,28262,520 University Center Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '520 University Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.309098, 'longitude': -80.756007}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Charley's Philly Steaks (6301 Northlake Mall Dr. #FC207),https://www.ubereats.com/charlotte/food-delivery/charleys-philly-steaks-6301-northlake-mall-dr-%23fc207/hzIsPbnWS9GeiKAInkq8Uw,huntersville-north-carolina,"['Sandwich', 'American']",3.8,12,$,35.3514255,-80.8553379,+19803673602,28216,6301 Northlake Mall Dr. #FC207,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '6301 Northlake Mall Dr. #FC207'}","{'@type': 'GeoCoordinates', 'latitude': 35.3514255, 'longitude': -80.8553379}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Jack in the Box (10121 N Tryon St),https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-10121-n-tryon-st/DB_twoqkROqDXKRxnXuSaQ,huntersville-north-carolina,"['American', 'burger', 'Fast Food']",4.1,192,$,35.3231699,-80.7329184,+17045036882,28262,10121 N Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '10121 N Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3231699, 'longitude': -80.7329184}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '192'}"
McAlister's Deli  (19930 West Catawba Avenue),https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-19930-west-catawba-avenue/JvoJA7rRQtWLp5HS2ZAGBQ,huntersville-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.8,93,$,35.481512,-80.88427,+17048963354,28031,19930 West Catawba Avenue,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19930 West Catawba Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.481512, 'longitude': -80.88427}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Chipotle Mexican Grill (9821 Northlake Centre Pkwy),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-9821-northlake-centre-pkwy/NnChqro3RkGS-URm-2-Szw,huntersville-north-carolina,"['Healthy', 'Mexican']",4.4,200,$,35.3490261,-80.8576277,+17045960117,28216,9821 Northlake Centre Pkwy,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '9821 Northlake Centre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.3490261, 'longitude': -80.8576277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Jack in the Box (7000 Wt Harris Blvd),https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-7000-wt-harris-blvd/AbTw4hbeTEqQwEGawQJ76g,huntersville-north-carolina,"['American', 'burger', 'Fast Food']",4.0,73,$,35.3481116,-80.84335779999999,+17049214450,28269,7000 Wt Harris Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '7000 Wt Harris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3481116, 'longitude': -80.84335779999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Hootie's Burger Bar (7702 Gateway Lane),https://www.ubereats.com/charlotte/food-delivery/hooties-burger-bar-7702-gateway-lane/er1iPgZYSxGSilQrTxJ69g,huntersville-north-carolina,"['American', 'Bar Food', 'burger']",4.0,40,$$,35.365019,-80.70693109999999,+17049790130,28027,7702 Gateway Lane,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7702 Gateway Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.365019, 'longitude': -80.70693109999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Nawabs kebabs,https://www.ubereats.com/charlotte/food-delivery/nawabs-kebabs/SyZAts_oSNqSkE2W7MSjQw,huntersville-north-carolina,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.4,24,$,35.3275867,-80.73950049999999,+18156857933,28262,"10210 Berkeley Pl Dr, unit 120",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '10210 Berkeley Pl Dr, unit 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.3275867, 'longitude': -80.73950049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Clean Juice (605 Jetton Street),https://www.ubereats.com/charlotte/food-delivery/clean-juice-605-jetton-street/MoPfu9lbTkKwV80SjHTHzg,huntersville-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.7,14,$,35.5010167,-80.86177839999999,+17048977486,28036,605 Jetton St,Davidson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davidson', 'addressRegion': 'NC', 'postalCode': '28036', 'addressCountry': 'US', 'streetAddress': '605 Jetton St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5010167, 'longitude': -80.86177839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Wendy's  (3700 W. T. Harris Blvd.),https://www.ubereats.com/charlotte/food-delivery/wendys-3700-w-t-harris-blvd/HJRz2ATUTwCynQIK-nHDcw,huntersville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.6,26,$,35.3337639,-80.7937178,+17045962020,28269,3700 W. T. Harris Blvd.,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '3700 W. T. Harris Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.3337639, 'longitude': -80.7937178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Metro Diner (Huntersville),https://www.ubereats.com/charlotte/food-delivery/metro-diner-huntersville/FbsXKdomQoO9hIu2ug1TLw,huntersville-north-carolina,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.6,200,$$,35.4075614,-80.8630755,+17049121566,28078,14211 Reese Boulevard,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '14211 Reese Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.4075614, 'longitude': -80.8630755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Galway Hooker Irish Pub,https://www.ubereats.com/charlotte/food-delivery/galway-hooker-irish-pub/inq_QefJQjy9q64daZjagg,huntersville-north-carolina,"['Fish and Chips', 'Wings', 'Salads', 'Sandwich']",,,,35.44813,-80.88963,+17046577990,28031,17044 Kenton Drive,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '17044 Kenton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.44813, 'longitude': -80.88963}",{}
Jersey Mike's (105 C South Statesville Road),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-105-c-south-statesville-road/2xTLb3KOTN6JczJ2vADppg,huntersville-north-carolina,"['Sandwich', 'American']",4.6,33,$,35.41051,-80.842772,+17049487343,28070,105 C South Statesville Road,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28070', 'addressCountry': 'US', 'streetAddress': '105 C South Statesville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.41051, 'longitude': -80.842772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Firehouse Subs (Northlake Mall),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-northlake-mall/Jq3qiiJXSiC6-NvRfnsWIw,huntersville-north-carolina,"['Sandwich', 'Deli', 'Fast Food']",4.5,23,$,35.348814,-80.855429,+17044943330,28216,9335 Center Lake Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '9335 Center Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.348814, 'longitude': -80.855429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
The Dugout (Medical Park Rd),https://www.ubereats.com/charlotte/food-delivery/the-dugout-medical-park-rd/jrOolj-wTROZH_HzpccowA,huntersville-north-carolina,"['Sandwich', 'Burgers', 'American', 'Allergy Friendly']",5.0,23,$,35.553998,-80.854231,+17046626662,28117,235 Medical Park Rd #102,Mooresville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'North Carolina', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '235 Medical Park Rd #102'}","{'@type': 'GeoCoordinates', 'latitude': 35.553998, 'longitude': -80.854231}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Davidson Pizza Company (Davidson),https://www.ubereats.com/charlotte/food-delivery/davidson-pizza-company-davidson/DIT2by_LQw6fprZ8TpSX1Q,huntersville-north-carolina,['Pizza'],4.7,110,$,35.499614,-80.852901,+17042374019,28036,100 Mock Rd,Davidson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davidson', 'addressRegion': 'NC', 'postalCode': '28036', 'addressCountry': 'US', 'streetAddress': '100 Mock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.499614, 'longitude': -80.852901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Kabuto Japanese Steak House,https://www.ubereats.com/charlotte/food-delivery/kabuto-japanese-steak-house/9hwGcY5sRd2yILkMIKzVlQ,huntersville-north-carolina,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly', 'Family Meals']",4.2,53,$,35.4409672,-80.87241379999999,+17046550077,28078,16516 Northcross Drive,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16516 Northcross Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4409672, 'longitude': -80.87241379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
McDonald's® (Callabridge Landing),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-callabridge-landing/XqTr0Z82Q5ajVNow2erqPA,huntersville-north-carolina,"['American', 'Fast Food', 'Burgers']",4.3,66,$,35.327243,-80.94444,+17043982221,28216,9725 CALLABRIDGE CT,CHARLOTTE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLOTTE', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '9725 CALLABRIDGE CT'}","{'@type': 'GeoCoordinates', 'latitude': 35.327243, 'longitude': -80.94444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Raj's Kitchen,https://www.ubereats.com/charlotte/food-delivery/rajs-kitchen/rhZSdESCSa-qKFf9RU1UrQ,huntersville-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.5,23,$,35.3171887,-80.7391541,+19809995511,28262,"9609 N Tryon St, Unit-I",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '9609 N Tryon St, Unit-I'}","{'@type': 'GeoCoordinates', 'latitude': 35.3171887, 'longitude': -80.7391541}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
,https://www.ubereats.com/charlotte/food-delivery/inactive-las-meras-tortas-huntersville/mOo0dhReSN6dwa5V-CpO_Q,huntersville-north-carolina,,,,,,,,,,,,,,,
Jersey Mike's (10018 Benfield Road),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-10018-benfield-road/Qwfo_PvJTqC_2SEnZXTrfA,huntersville-north-carolina,"['Sandwich', 'American']",,,$,35.373899,-80.788157,+17047270891,28269,10018 Benfield Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '10018 Benfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.373899, 'longitude': -80.788157}",{}
Afton Pub ,https://www.ubereats.com/charlotte/food-delivery/afton-pub/oc_Zk0f1TDiKZdq3gqv6QA,huntersville-north-carolina,"['Comfort Food', 'Italian', 'American', 'Sandwich', 'Salads', 'Pizza']",4.6,74,$$,35.414845199999995,-80.6696257,+17047823866,28027,5380 Village Dr NW,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '5380 Village Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.414845199999995, 'longitude': -80.6696257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
