name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rascal House Pizza (Maple Heights),https://www.ubereats.com/cleveland/food-delivery/rascal-house-pizza-maple-heights/unvth132TViXlQJwB7zMTw,beachwood-ohio,"['Pizza', 'Chicken', 'Wings', 'Sandwich']",4.4,85,$,41.4183268,-81.52783450000001,+12163329700,44137,5220 Northfield Road,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5220 Northfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4183268, 'longitude': -81.52783450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Yours Truly Restaurant (Rockside),https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-rockside/BPlJnZsrTbyR2dxlhRvsqQ,beachwood-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.4,280,$$,41.3943932,-81.6281243,+12165248111,44125,8111 Rockside Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '8111 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3943932, 'longitude': -81.6281243}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '280'}"
Dunkin' (6353 Som Center Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-6353-som-center-rd/kOvCaSciQDGg4iFCU-w3KA,beachwood-ohio,"['Breakfast and Brunch', 'Donuts']",4.6,81,$,41.3862594,-81.4372485,+14403493638,44139,6353 Som Center Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6353 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3862594, 'longitude': -81.4372485}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
First Wok,https://www.ubereats.com/cleveland/food-delivery/first-wok/oE0t7ubNR2e_N2nN1eIndg,beachwood-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,11,$,41.569932,-81.5336097,+12167389000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.569932, 'longitude': -81.5336097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Dunkin' (5126 Turney Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-5126-turney-rd/ZX7IK5KJTaOfURqd26hvDw,beachwood-ohio,"['Breakfast and Brunch', 'Donuts']",4.6,96,$,41.4216994,-81.60975549999999,+12166630000,44125,5126 Turney Rd,Garfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield Heights', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '5126 Turney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4216994, 'longitude': -81.60975549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Benihana (Chargin & Green),https://www.ubereats.com/cleveland/food-delivery/benihana-chargin-%26-green/Ij1iu9WtQ5alWU4SJT7Ajg,beachwood-ohio,"['Japanese', 'Family Meals']",4.1,186,$$,41.46498100000001,-81.511568,+12164647575,44122,23611 Chagrin Blvd,Beachwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'Ohio', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '23611 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46498100000001, 'longitude': -81.511568}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '186'}"
Wonton Gourmet & BBQ,https://www.ubereats.com/cleveland/food-delivery/wonton-gourmet-%26-bbq/Hq-iUmpuTZqhe1rL_5OFrg,beachwood-ohio,"['Cantonese', 'BBQ', 'Chinese', 'Asian Fusion']",4.6,185,$$,41.508893,-81.666281,+12168757000,44114,3211 Payne Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '3211 Payne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.508893, 'longitude': -81.666281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Dave's Cosmic Subs (Chagrin Falls),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-chagrin-falls/SZO6OD0YQOy_9E1FlcFYnQ,beachwood-ohio,"['Sandwich', 'Deli']",4.8,58,$,41.431296,-81.392464,+14402479117,44022,9 River St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '9 River St'}","{'@type': 'GeoCoordinates', 'latitude': 41.431296, 'longitude': -81.392464}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Pizzazz on the Circle,https://www.ubereats.com/cleveland/food-delivery/pizzazz-on-the-circle/DNG6_uDWS2OjNDaLZH6kiQ,beachwood-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,102,$,41.4873069,-81.5345957,+12163217272,44118,20680 John Carroll Blvd,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '20680 John Carroll Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4873069, 'longitude': -81.5345957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Bar Louie (Lyndhurst),https://www.ubereats.com/cleveland/food-delivery/bar-louie-lyndhurst/xnEGGEUXRLergKPcu3mVxA,beachwood-ohio,"['Burgers', 'American', 'Sandwiches']",4.1,500,$$,41.5032902,-81.5022463,+12167161100,44124,24337 Cedar Road,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '24337 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5032902, 'longitude': -81.5022463}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Lucky's Cafe,https://www.ubereats.com/cleveland/food-delivery/luckys-cafe/k4Pt61iRQoGHwiT4uR-hnQ,beachwood-ohio,"['Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",4.7,160,$$,41.477338,-81.683067,+12166227773,44113,777 Starkweather Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '777 Starkweather Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.477338, 'longitude': -81.683067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Papa John's Pizza (33411 Aurora Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-33411-aurora-rd/C3rs8ASgQaS_bPzLQr18zQ,beachwood-ohio,"['Pizza', 'Wings', 'Desserts']",4.5,44,$$,41.3871841,-81.4414286,+14402487272,44139,33411 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33411 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3871841, 'longitude': -81.4414286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Subway (13113 Shaker Blvd),https://www.ubereats.com/cleveland/food-delivery/subway-13113-shaker-blvd/lvlkz6G0TmKyFKdwWMnrGg,beachwood-ohio,"['Fast Food', 'Sandwich', 'American']",4.5,111,$,41.484442,-81.591418,+12167514770,44120,13113 Shaker Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '13113 Shaker Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.484442, 'longitude': -81.591418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Subway (17203 Broadway Ave),https://www.ubereats.com/cleveland/food-delivery/subway-17203-broadway-ave/gjNBByw6Sv2g39cyDUxhDA,beachwood-ohio,"['Fast Food', 'Sandwich', 'American']",4.4,42,$,41.407387,-81.559235,+12163329782,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.407387, 'longitude': -81.559235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Taco Bell (5591 Warrensville Ctr Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5591-warrensville-ctr-rd/QTUX7nd7SsSQo145OxoDgQ,beachwood-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.5,23,$,41.4104687,-81.53690619999999,+12166633550,44137,5591 Warrensville Ctr Rd,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5591 Warrensville Ctr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4104687, 'longitude': -81.53690619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Starbucks (Chagrin Road and Green Blvd),https://www.ubereats.com/cleveland/food-delivery/starbucks-chagrin-road-and-green-blvd/dpTP8hHtRFiu0tuJ0qClbg,beachwood-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,250,$,41.4649073,-81.5171897,+12167515240,44122,22841 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '22841 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4649073, 'longitude': -81.5171897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '250'}"
B & M BBQ,https://www.ubereats.com/cleveland/food-delivery/b-%26-m-bbq/i8j5AIdzT8OceayGNzg7wQ,beachwood-ohio,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.6,72,$,41.51883589999999,-81.4960722,+14404843420,44124,5100 Mayfield Rd,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5100 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.51883589999999, 'longitude': -81.4960722}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '72'}"
Bob Evans 571 (13875 Cedar Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-571-13875-cedar-road/v8icGm-tRW6A__jWFt-imw,beachwood-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,167,$$,41.501613,-81.53991510000002,+12163209191,44118,13875 Cedar Road,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13875 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.501613, 'longitude': -81.53991510000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '167'}"
Subway (4771 Northfield Rd),https://www.ubereats.com/cleveland/food-delivery/subway-4771-northfield-rd/crHX-z5QTLaLBiiarxPM_g,beachwood-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.4281403,-81.52507779999999,+12166628770,44128,4771 Northfield Rd,North Randall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Randall', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4771 Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4281403, 'longitude': -81.52507779999999}",{}
Buffalo Wild Wings (5433 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-5433-mayfield-rd/QRjUL3-BR6qfCY0UGzwhSA,beachwood-ohio,"['wings', 'Desserts', 'American']",3.9,89,$$,41.5204776,-81.48372049999999,+14406059464,44124,5433 Mayfield Rd,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5433 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5204776, 'longitude': -81.48372049999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '89'}"
Zoup! (13955 Cedar Road),https://www.ubereats.com/cleveland/food-delivery/zoup!-13955-cedar-road/kzaMlqYETDmfSaI5Omer9Q,beachwood-ohio,"['Salads', 'American']",,,$,41.5024463,-81.5376584,+12164300880,44118,13955 Cedar Road,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13955 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5024463, 'longitude': -81.5376584}",{}
Chipotle Mexican Grill (33599 Aurora Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-33599-aurora-rd/8wnJ1vrNQb2CsECCdPydVg,beachwood-ohio,"['Healthy', 'Mexican']",4.1,157,$,41.3853461,-81.4406239,+14405420017,44139,33599 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33599 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3853461, 'longitude': -81.4406239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '157'}"
