name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Elegant Edge Catering & Carryout,https://www.ubereats.com/columbus/food-delivery/elegant-edge-catering-%26-carryout/6yxHzPDuR6WUPn0JHqNnQw,columbus,"['Comfort Food', 'Salads', 'Pasta']",,,$,39.9790407,-82.9252514,+12164137318,43209,383 N Roosevelt Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '383 N Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9790407, 'longitude': -82.9252514}",{}
Crazy Burrito (Hilliard),https://www.ubereats.com/columbus/food-delivery/crazy-burrito-hilliard/2YPtk_aQTFCT2aWPi1ERhA,columbus,"['Mexican', 'Latin American', 'New Mexican']",4.3,41,$,40.0343715,-83.120038,+16148761271,43026,4081 Trueman Blvd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '4081 Trueman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0343715, 'longitude': -83.120038}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Jersey Mike's Subs (Bexley),https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-bexley/ETSpNgkKRlmn5_4-_ysXnQ,columbus,"['Sandwich', 'American']",4.6,225,$,39.95726607212494,-82.93232044400655,+16148675111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.95726607212494, 'longitude': -82.93232044400655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Starbucks (Olentangy River Road),https://www.ubereats.com/columbus/food-delivery/starbucks-olentangy-river-road/mVBiECrqQj6WfLGpogBO1A,columbus,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,185,$,39.9925365,-83.02524910000001,+16142990625,43212,1570 Olentangy River Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1570 Olentangy River Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9925365, 'longitude': -83.02524910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Moretti's of Arlington,https://www.ubereats.com/columbus/food-delivery/morettis-of-arlington/KOSTcYxGSsOCcyl-V1EQsQ,columbus,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.7,97,$$,40.014345,-83.068899,+16144862333,43221,2124 Tremont Center,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '2124 Tremont Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.014345, 'longitude': -83.068899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Lan Viet Market,https://www.ubereats.com/columbus/food-delivery/lan-viet-market/fqfFiO42QzCP0Rr71t0_VQ,columbus,"['Vietnamese', 'Sandwich', 'Family Meals']",4.8,227,$,39.971896,-83.00433,+16142274203,43215,59 Spruce St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '59 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.971896, 'longitude': -83.00433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '227'}"
Harrison's On Third,https://www.ubereats.com/columbus/food-delivery/harrisons-on-third/9w87qYJfRh6j9MrIpPY0DA,columbus,"['Burgers', 'American', 'Sandwich']",,,$,39.9835739,-83.0139392,+16142942510,43201,335 W 3rd Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '335 W 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9835739, 'longitude': -83.0139392}",{}
Donatos Pizza (South High),https://www.ubereats.com/columbus/food-delivery/donatos-pizza-south-high/pG284196R5isWCGlOu9lcA,columbus,['Pizza'],,,$,39.903704,-82.995723,+16144911112,43207,2835 S High St,Columbus,ACTIVE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'ACTIVE', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '2835 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.903704, 'longitude': -82.995723}",{}
Arby's (1840 Winderly Ln),https://www.ubereats.com/columbus/food-delivery/arbys-1840-winderly-ln/vDWRKxcPTQi8Qgg4L4Q67Q,columbus,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,59,$,39.9310396,-82.789945,+16147511280,43147,1840 Winderly Ln,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1840 Winderly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9310396, 'longitude': -82.789945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Jersey Mike's (1213 Hill Rd N),https://www.ubereats.com/columbus/food-delivery/jersey-mikes-1213-hill-rd-n/Bf4RdjcKQImk1Aap6HzOVw,columbus,"['Sandwich', 'American']",4.8,96,$,39.9119728,-82.78063209999999,+16148633316,43147,1213 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1213 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9119728, 'longitude': -82.78063209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Chipotle Mexican Grill (1291 Hill Rd N),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1291-hill-rd-n/kra7_6qmRIa7_lWXgO-BBg,columbus,"['Healthy', 'Mexican']",3.6,92,$,39.91561600000001,-82.7810062,+16143671658,43147,1291 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1291 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.91561600000001, 'longitude': -82.7810062}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '92'}"
Eight and Sand Tavern & Refuge,https://www.ubereats.com/columbus/food-delivery/eight-and-sand-tavern-%26-refuge/AZeDV1dJTOyMP4I0UOQoXw,columbus,"['Bar Food', 'American', 'Wings']",,,,39.92632,-82.9934,+14195693356,43207,76 East Innis Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '76 East Innis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.92632, 'longitude': -82.9934}",{}
Hot Head Burritos (East Broad Street),https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-east-broad-street/FdbxwaWWTX-bBfzBybtYNQ,columbus,"['Mexican', 'New Mexican']",3.9,31,$,39.980667,-82.827263,+16143674468,43213,6619 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6619 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.980667, 'longitude': -82.827263}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Late Night Desserts,https://www.ubereats.com/columbus/food-delivery/late-night-desserts/GNI7lAORQlWKm4QW4gdjGg,columbus,"['Bakery', 'Desserts']",4.3,134,$,39.996957,-83.006724,+16142910505,43201,24 E 12th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '20:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '20:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '24 E 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.996957, 'longitude': -83.006724}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
On the Border - Morse Rd,https://www.ubereats.com/columbus/food-delivery/on-the-border-morse-rd/0cTIQU8zQFqJhE1ADVLr3Q,columbus,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,100,$$,40.055787,-82.91905,+16144714416,43219,4175 Morse Crossing,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4175 Morse Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.055787, 'longitude': -82.91905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
,https://www.ubereats.com/columbus/food-delivery/kabob-time/n_NtAvg6Rfuu1_imk77wcA,columbus,,,,,,,,,,,,,,,
Pitabilities (Cross Pointe Rd),https://www.ubereats.com/columbus/food-delivery/pitabilities-cross-pointe-rd/bCYAwGkwS4u33mz2rOef4A,columbus,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.9988381,-82.832861,+16142166310,43230,689 Cross Pointe Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '689 Cross Pointe Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9988381, 'longitude': -82.832861}",{}
"Block's Bagels, Bakery & Deli",https://www.ubereats.com/columbus/food-delivery/blocks-bagels-bakery-%26-deli/Ces_mylkRgOdOh6tcGDlSA,columbus,['American'],4.6,153,$,39.953765,-82.837909,+16148630470,43232,6115 McNaughten Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6115 McNaughten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.953765, 'longitude': -82.837909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Burger King (1084 Cleveland ave),https://www.ubereats.com/columbus/food-delivery/burger-king-1084-cleveland-ave/Pq31_ZPJSY6mMsJuOCPxXA,columbus,"['American', 'burger', 'Fast Food']",4.0,83,$,39.9860424,-82.9887523,+16148264712,43201,1084 Cleveland ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1084 Cleveland ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9860424, 'longitude': -82.9887523}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '83'}"
Wendy's  (5091 Alum Creek Drive),https://www.ubereats.com/columbus/food-delivery/wendys-5091-alum-creek-drive/UoGP1ASBQRqj-3Ln6rPTYA,columbus,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,47,$,39.86795060000001,-82.9359126,+16144971442,43207,5091 Alum Creek Drive,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '5091 Alum Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.86795060000001, 'longitude': -82.9359126}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Starbucks (Nationwide Arena),https://www.ubereats.com/columbus/food-delivery/starbucks-nationwide-arena/_nNKeFCmRqGcsn0gFeVCnQ,columbus,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,57,$,39.9693396,-83.00625819999999,+16142466400,43215,339 North Front Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '339 North Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9693396, 'longitude': -83.00625819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
,https://www.ubereats.com/columbus/food-delivery/noodles-%26-company-2124-n-high-st/EkOdwHkdSgeAfe02l3C0vg,columbus,,,,,,,,,,,,,,,
Halal new York gyro,https://www.ubereats.com/columbus/food-delivery/halal-new-york-gyro/BiiYDDKGR3KEmnn7gb74-A,columbus,"['Halal', 'Comfort Food', 'Healthy']",4.6,31,$,40.03301099999999,-82.96338779999999,+16143774148,43224,3196 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3196 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03301099999999, 'longitude': -82.96338779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Hai Pok̥e,https://www.ubereats.com/columbus/food-delivery/hai-poke/N0Vw3cMcSJ6VJFiSyr5E9w,columbus,"['Seafood', 'Rice-bowls', 'Hawaiian']",4.9,224,$,39.9756591,-83.00382359999999,+16148171406,43215,647 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '647 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9756591, 'longitude': -83.00382359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '224'}"
Wendy's  (799 S. High Street),https://www.ubereats.com/columbus/food-delivery/wendys-799-s-high-street/1dMsVF31QJaCGBhgrXwOFg,columbus,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,134,$,39.9457333,-82.9978416,+16144445122,43206,799 S. High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '799 S. High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9457333, 'longitude': -82.9978416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
McDonald's® (Hamilton & Morse),https://www.ubereats.com/columbus/food-delivery/mcdonalds-hamilton-%26-morse/34JG5ruyRNm4eMYyU6WxHQ,columbus,"['American', 'Fast Food', 'Burgers']",4.2,135,$,40.0561848,-82.8628408,+16148554840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0561848, 'longitude': -82.8628408}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
