name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buredo,https://www.ubereats.com/washington-dc/food-delivery/buredo/xk4Xx58oR4quGoZh_uiDIw,fort-myer-virginia,"['Japanese', 'Sushi']",4.6,112,$$,38.901028,-77.031692,+12022890033,20005,825 14th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20005', 'addressCountry': 'US', 'streetAddress': '825 14th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.901028, 'longitude': -77.031692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Wow Bao (WAS03-1),https://www.ubereats.com/washington-dc/food-delivery/wow-bao-was03-1/rdYpkPs6Q1iqqyUKPcodtg,fort-myer-virginia,"['Chinese', 'Asian', 'Asian Fusion']",3.6,29,,38.889173,-77.09035399999999,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.889173, 'longitude': -77.09035399999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
High Street Cafe,https://www.ubereats.com/washington-dc/food-delivery/high-street-cafe/yQybiTEZTumLs-87DDXELA,fort-myer-virginia,"['New American', 'Southern', 'Cajun']",,,$$,38.90692230000001,-77.0629111,+12023330256,20007,1303 Wisconsin Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '1303 Wisconsin Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.90692230000001, 'longitude': -77.0629111}",{}
Bangkok Joes,https://www.ubereats.com/washington-dc/food-delivery/bangkok-joes/iUzJVO5HTjGe_G4l8a0eSQ,fort-myer-virginia,"['Thai', 'Asian']",4.8,32,$$,38.901979,-77.05991,+120233344220,20007,3000 K St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '3000 K St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.901979, 'longitude': -77.05991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Chick-fil-A  (671 N Glebe Rd Ste 1270),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-671-n-glebe-rd-ste-1270/zy4l7QVERomdqKMX-lXRUw,fort-myer-virginia,"['American', 'Fried Chicken']",4.8,500,$,38.87878149999999,-77.1113951,+17032438000,22203-2120,671 N Glebe Rd Ste 1270,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203-2120', 'addressCountry': 'US', 'streetAddress': '671 N Glebe Rd Ste 1270'}","{'@type': 'GeoCoordinates', 'latitude': 38.87878149999999, 'longitude': -77.1113951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
New Yorker Deli,https://www.ubereats.com/washington-dc/food-delivery/new-yorker-deli/RdAGWccgQCOEiWTwlXED6w,fort-myer-virginia,"['American', 'Pizza', 'Salads']",,,$,38.85181359999999,-77.05120400000001,+17034180120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.85181359999999, 'longitude': -77.05120400000001}",{}
DC Seafood House (Glover Park),https://www.ubereats.com/washington-dc/food-delivery/dc-seafood-house-glover-park/x7K6wJduQai9Rc-xc3ks5A,fort-myer-virginia,"['Seafood', 'American', 'Southern']",,,$,38.9206891,-77.0715227,+12023338350,20007,2313 Wisconsin Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '2313 Wisconsin Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9206891, 'longitude': -77.0715227}",{}
Finn & Porter,https://www.ubereats.com/washington-dc/food-delivery/finn-%26-porter/uJouISfvTT2g26zCZUfrQA,fort-myer-virginia,['Japanese'],,,$$,38.8330054,-77.1174147,+17033792346,22311,5000 Seminary Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22311', 'addressCountry': 'US', 'streetAddress': '5000 Seminary Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8330054, 'longitude': -77.1174147}",{}
Bon Vivant Cafe + Farm Market,https://www.ubereats.com/washington-dc/food-delivery/bon-vivant-cafe-%2B-farm-market/4OCH8pNSR8qHHLwNsnmTEg,fort-myer-virginia,"['Sandwich', 'Salads', 'Deli', 'Vegetarian', 'Vegan', 'Breakfast and Brunch']",,,$,38.8243584,-77.0585626,+15712903820,22301,2016 Mount Vernon Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22301', 'addressCountry': 'US', 'streetAddress': '2016 Mount Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8243584, 'longitude': -77.0585626}",{}
Soho Cafe & Market (Adams Morgan),https://www.ubereats.com/washington-dc/food-delivery/soho-cafe-%26-market-adams-morgan/E9mpqIURSYucZQCp8HYyoA,fort-myer-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.91533620000001,-77.04592219999999,+12022340800,20009,1825 Connecticut Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:5', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1825 Connecticut Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.91533620000001, 'longitude': -77.04592219999999}",{}
The Italian Place (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/the-italian-place-alexandria/Ljs1DHkmTNCXNuDP8aR1kg,fort-myer-virginia,"['Sandwich', 'Salads', 'Italian', 'Allergy Friendly']",4.7,253,$,38.8119642,-77.0450074,+15717778981,22314,621 Wythe St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '621 Wythe St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8119642, 'longitude': -77.0450074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '253'}"
Arosto Pizza,https://www.ubereats.com/washington-dc/food-delivery/arosto-pizza/-_Wvvx_KSjCM530_FLv41w,fort-myer-virginia,"['Pizza', 'American', 'Italian']",,,$,38.89887769999999,-77.0210657,+17036281759,20001,705 7th St NW,Washington,DC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '705 7th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.89887769999999, 'longitude': -77.0210657}",{}
Bibibop Asian Grill (Georgetown),https://www.ubereats.com/washington-dc/food-delivery/bibibop-asian-grill-georgetown/NR6wdf8OS-qIp_UkIuF0Yw,fort-myer-virginia,"['Asian', 'Salads']",,,$,38.905478,-77.057289,+12026507219,20007,2805 M St NW,Washington DC,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington DC', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '2805 M St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.905478, 'longitude': -77.057289}",{}
Dunkin' (175 N Street Ne),https://www.ubereats.com/washington-dc/food-delivery/dunkin-175-n-street-ne/MgvSqnawSEuctaNSfTq2lw,fort-myer-virginia,"['Breakfast and Brunch', 'Donuts']",4.1,86,$,38.9068829,-77.0036362,+12022891500,20002,175 N Street Ne,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20002', 'addressCountry': 'US', 'streetAddress': '175 N Street Ne'}","{'@type': 'GeoCoordinates', 'latitude': 38.9068829, 'longitude': -77.0036362}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Duffy's Irish Pub,https://www.ubereats.com/washington-dc/food-delivery/duffys-irish-pub/3lvg3GBoTJy78Y3BjvYXmQ,fort-myer-virginia,"['Burgers', 'American', 'Wings', 'Fish and Chips', 'Pub']",4.8,252,$$,38.9004141,-76.99200499999999,+12024629464,20002,1016 H St NE,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20002', 'addressCountry': 'US', 'streetAddress': '1016 H St NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.9004141, 'longitude': -76.99200499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '252'}"
LA Breakfast Club,https://www.ubereats.com/washington-dc/food-delivery/la-breakfast-club/sK0_PuuMRZCYES3P3yZr2g,fort-myer-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,15,$,38.81503470000001,-77.05239870000001,+17038363500,22314,1320 Braddock Place,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1320 Braddock Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.81503470000001, 'longitude': -77.05239870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Diva Lounge,https://www.ubereats.com/washington-dc/food-delivery/diva-lounge/gjpzYeBqSUSt-DdGLdHNeg,fort-myer-virginia,"['Peruvian', 'Mediterranean']",,,$,38.8743139,-77.1545268,+15712342045,22044,6763 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6763 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8743139, 'longitude': -77.1545268}",{}
The Green Zone ,https://www.ubereats.com/washington-dc/food-delivery/the-green-zone/BfVs_sPpTfOJkQnnoFKFZw,fort-myer-virginia,"['Middle Eastern', 'Arabian', 'Wings']",,,,38.9194812,-77.0418404,+15712136588,20009,2226 18th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '2226 18th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9194812, 'longitude': -77.0418404}",{}
West Wing Cafe,https://www.ubereats.com/washington-dc/food-delivery/west-wing-cafe/7I-8Yr3VSWKs7P_mmbf91A,fort-myer-virginia,"['Wings', 'American', 'Fast Food']",,,$,38.9048284,-77.0523997,+12025254442,20037,2400 M Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20037', 'addressCountry': 'US', 'streetAddress': '2400 M Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9048284, 'longitude': -77.0523997}",{}
Sprinkles (Georgetown),https://www.ubereats.com/washington-dc/food-delivery/sprinkles-georgetown/qDOz7qVPQS-eCox3xkEc3A,fort-myer-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,162,$,38.9053836,-77.0596619,+12024501610,20007,3015 M Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '3015 M Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9053836, 'longitude': -77.0596619}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
Roti Modern Mediterranean (1251 1st St SE),https://www.ubereats.com/washington-dc/food-delivery/roti-modern-mediterranean-1251-1st-st-se/YOdS3iTvQkW75zIbOBPzcw,fort-myer-virginia,"['Mediterranean', 'Healthy', 'Sandwich']",4.7,170,$,38.875315,-77.005962,+12027472636,20003,1251 1st St SE,Washington,District of Columbia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'District of Columbia', 'postalCode': '20003', 'addressCountry': 'US', 'streetAddress': '1251 1st St SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.875315, 'longitude': -77.005962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Troy's Italian Kitchen,https://www.ubereats.com/washington-dc/food-delivery/troys-italian-kitchen/wCiVhPUkRKCBYbQomUNyVg,fort-myer-virginia,"['Italian', 'Pizza']",4.6,59,$,38.879799,-77.090398,+17035282929,22201,2710 Washington Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2710 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.879799, 'longitude': -77.090398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Union Market Lucky Buns,https://www.ubereats.com/washington-dc/food-delivery/union-market-lucky-buns/O1D5DYlETkeYY2ZdrAFe4g,fort-myer-virginia,"['Burgers', 'American', 'Sandwiches']",4.5,48,$,38.9085998,-76.997517,+14439184088,20002,1309 5th Street Northeast,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20002', 'addressCountry': 'US', 'streetAddress': '1309 5th Street Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 38.9085998, 'longitude': -76.997517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Convivial,https://www.ubereats.com/washington-dc/food-delivery/convivial/BsykYrJzQaCsuDFjm5z8Bw,fort-myer-virginia,"['French', 'American']",4.8,161,$$,38.9087432,-77.023215,+12025252870,20001,801 O St NW,Washington,District of Columbia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'District of Columbia', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '801 O St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9087432, 'longitude': -77.023215}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
