name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MoonShine Modern Supper Club,https://www.ubereats.com/new-jersey/food-delivery/moonshine-modern-supper-club/0-mc6_h-RQ2VMMXqVD4Jjg,summit-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7235678,-74.3073067,+19732186042,07940,55 Main St,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '55 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7235678, 'longitude': -74.3073067}",{}
Burger King (568 West Westfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-568-west-westfield-avenue/ht7mVlrVTGapup1KvQLmGA,summit-new-jersey,"['American', 'burger', 'Fast Food']",4.2,62,$,40.6588988,-74.2816641,+19082412280,7204,568 West Westfield Avenue,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '7204', 'addressCountry': 'US', 'streetAddress': '568 West Westfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6588988, 'longitude': -74.2816641}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
"Qdoba Mexican Grill (1595 US 22,)",https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-1595-us-22/mrTT3DJEQSicM5q7OHjWeQ,summit-new-jersey,"['Mexican', 'Family Meals']",4.3,155,$,40.6428993,-74.4146165,+19083221142,7069,1595 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '1595 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6428993, 'longitude': -74.4146165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '155'}"
Morris Thai,https://www.ubereats.com/new-jersey/food-delivery/morris-thai/53L4ldetTUSCFhyvh3p1mg,summit-new-jersey,"['Northeastern Thai', 'South Asian', 'Indian Curry', 'Salads', 'Noodles']",4.8,500,$$,40.696331,-74.268458,+19086885678,07083,1975 Morris Ave,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1975 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.696331, 'longitude': -74.268458}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Tonbo Mexican Grill - (Livingston),https://www.ubereats.com/new-jersey/food-delivery/tonbo-mexican-grill-livingston/6Bw8B-dTSAqntcDNdpM6ZA,summit-new-jersey,"['Mexican', 'Latin American', 'Salads']",,,$,40.7771625,-74.353982,+19084163074,07039,112 Eisenhower Pkwy,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '112 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7771625, 'longitude': -74.353982}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/QrymGSpaSCmQOidKm-nE7A,summit-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.6592556,-74.2838872,+19087098900,7016,475 North Ave East,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '475 North Ave East'}","{'@type': 'GeoCoordinates', 'latitude': 40.6592556, 'longitude': -74.2838872}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/gzFopTaDQUW1QG8AboDG8g,summit-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,34,$,40.6307444,-74.44234980000002,+19088348101,7069,475,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '475'}","{'@type': 'GeoCoordinates', 'latitude': 40.6307444, 'longitude': -74.44234980000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Blackthorn Restaurant & Irish Pub,https://www.ubereats.com/new-jersey/food-delivery/blackthorn-restaurant-%26-irish-pub/kqWJsCt8QuiRfMFQYLVDFQ,summit-new-jersey,['American'],,,$$,40.688286,-74.294134,+19086873311,7033,651 N Michigan Ave,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '7033', 'addressCountry': 'US', 'streetAddress': '651 N Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.688286, 'longitude': -74.294134}",{}
Taco Bell (160 South Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-160-south-avenue/KSwuUepcTrSf5Hby1B2IqQ,summit-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,169,$,40.6525881,-74.31910839999999,+19085180330,7027,160 South Avenue,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '7027', 'addressCountry': 'US', 'streetAddress': '160 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6525881, 'longitude': -74.31910839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
Westfield Diner,https://www.ubereats.com/new-jersey/food-delivery/westfield-diner/O_8lMuHDSTS2gjYauFoE6A,summit-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,56,$,40.6510925,-74.3429386,+19082335200,07090,309 N Ave E,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '309 N Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6510925, 'longitude': -74.3429386}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Taco Bell (133 Saint Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-133-saint-georges-ave/TxG5TqXZSpS4xVM1ukDf-Q,summit-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,500,$,40.6395161,-74.26279699999999,+19082454490,7203,133 Saint Georges Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '7203', 'addressCountry': 'US', 'streetAddress': '133 Saint Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6395161, 'longitude': -74.26279699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Dunkin' (323 North Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-323-north-ave/tEoS30wgRf-ck9zqN5fy6g,summit-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6529455,-74.3241955,+19082321680,7027,323 North Ave,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '7027', 'addressCountry': 'US', 'streetAddress': '323 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6529455, 'longitude': -74.3241955}",{}
Hook & Reel (Union),https://www.ubereats.com/new-jersey/food-delivery/hook-%26-reel-union/htm_rtLDTBCw01K0mZW-GQ,summit-new-jersey,"['Seafood', 'American', 'Southern']",4.4,155,$,40.68843140000001,-74.303067,+19082588828,7083,965 Jefferson Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '965 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68843140000001, 'longitude': -74.303067}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
POKAY (Summit),https://www.ubereats.com/new-jersey/food-delivery/pokay-summit/P0sxw8A8TbW-SMvDva0VZA,summit-new-jersey,"['Hawaiian', 'Japanese', 'Seafood']",,,$,40.7182002,-74.35934300000001,+15512086922,7901,417 Springfield Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '7901', 'addressCountry': 'US', 'streetAddress': '417 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7182002, 'longitude': -74.35934300000001}",{}
Havana Mia,https://www.ubereats.com/new-jersey/food-delivery/havana-mia/H-XFGLIWToSzInEXjY_-xw,summit-new-jersey,"['Cuban', 'Comfort Food', 'Sandwich', 'Desserts', 'Family Meals']",2.7,40,$,40.770079,-74.188749,+19737486292,07003,3 1st Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '3 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.770079, 'longitude': -74.188749}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '40'}"
Blue Wazabi,https://www.ubereats.com/new-jersey/food-delivery/blue-wazabi/ZnLCjBf6STiAFWvizx6jHA,summit-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.7580797,-74.4153494,+19738452086,7940,20 Waverly Pl,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '20 Waverly Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7580797, 'longitude': -74.4153494}",{}
Panda Express (2704 Us-22),https://www.ubereats.com/new-jersey/food-delivery/panda-express-2704-us-22/pTOvVR1yRlizxzLH7_QlqA,summit-new-jersey,"['Chinese', 'Family Meals']",4.5,120,$,40.688738,-74.308338,+19086866704,07083,2704 Us-22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2704 Us-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.688738, 'longitude': -74.308338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Pastrami & Pickles,https://www.ubereats.com/new-jersey/food-delivery/pastrami-%26-pickles/2t3IFt-6Ttawgt-4rELmhA,summit-new-jersey,"['American', 'Sandwich', 'Burgers']",4.3,80,$$,40.662461,-74.260143,+19084457746,07204,111 E Westfield Ave,Roselle Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'New Jersey', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '111 E Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662461, 'longitude': -74.260143}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Dunkin' (1255 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1255-springfield-ave/QH2QaHpiT5C7V6mQxNci6A,summit-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.70689040000001,-74.4051688,+19085089700,7974,1255 Springfield Ave,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '7974', 'addressCountry': 'US', 'streetAddress': '1255 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70689040000001, 'longitude': -74.4051688}",{}
The Office Tavern Grill (Summit),https://www.ubereats.com/new-jersey/food-delivery/the-office-tavern-grill-summit/n-Z4B1yLSPqrebbKDDxjgg,summit-new-jersey,"['American', 'Burgers']",4.7,62,$$,40.717125,-74.358133,+19085220550,07901,61 Union Pl,Summit,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'New Jersey', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '61 Union Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.717125, 'longitude': -74.358133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
128 Applebee's - Clark,https://www.ubereats.com/new-jersey/food-delivery/128-applebees-clark/KzZf3ss3QT6hrpV50gqyyA,summit-new-jersey,"['American', 'Pasta', 'Burgers', 'Family Meals']",4.4,293,$$$,40.6319796,-74.3049906,+17323811429,07066,1255 Raritan Rd.,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '1255 Raritan Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6319796, 'longitude': -74.3049906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '293'}"
Azúcar Bakery & Buffet,https://www.ubereats.com/new-jersey/food-delivery/azucar-bakery-%26-buffet/rBY-oRnVSFO_vzn34Y59Xg,summit-new-jersey,['Latin American'],,,$,40.7129673,-74.3490561,+19085221200,07901,96 Park Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '96 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7129673, 'longitude': -74.3490561}",{}
Dunkin' (464 W Mount Pleasant Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-464-w-mount-pleasant-ave/p6vWm1x3TFGB4GtCX8AA-A,summit-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.79699,-74.3449091,+19734220007,7039,464 W Mount Pleasant Ave,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '464 W Mount Pleasant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79699, 'longitude': -74.3449091}",{}
The Office Tavern Grill (Morristown),https://www.ubereats.com/new-jersey/food-delivery/the-office-tavern-grill-morristown/c6Lq9lH2SW-pM9Hf58Z_lQ,summit-new-jersey,"['American', 'Bar Food']",4.3,32,$$,40.7959336,-74.4812517,+19732850220,07960,3 South St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '3 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7959336, 'longitude': -74.4812517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
