name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (12156 South Street),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-12156-south-street/kuSEaiklSY-13JZRDaQvHQ,long-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,98,$,33.8582463,-118.0726357,+15629241650,90701,12156 South Street,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '12156 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8582463, 'longitude': -118.0726357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Baby Burger - Long Beach ,https://www.ubereats.com/los-angeles/food-delivery/baby-burger-long-beach/AfsvAR6jTZuFyP7xrrCV7w,long-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7622616,-118.1931778,+15624367900,90802,330 Pine Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '330 Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7622616, 'longitude': -118.1931778}",{}
Jazz Melody Thai Bbq,https://www.ubereats.com/los-angeles/food-delivery/jazz-melody-thai-bbq/9PwjpcIrQQanFQm4EWurgw,long-beach-california,"['Thai', 'Asian', 'Noodles']",5.0,20,$,33.8700968,-118.1246401,+15629206544,90706,17844,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '17844'}","{'@type': 'GeoCoordinates', 'latitude': 33.8700968, 'longitude': -118.1246401}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-12430-seal-beach-blvd/CjHnDrjBRuuEcsU1MSOEIA,long-beach-california,,,,,,,,,,,,,,,
The Village Grind,https://www.ubereats.com/los-angeles/food-delivery/the-village-grind/0Gt0lqYqRXe4Er0_6BnqcQ,long-beach-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.7682226,-118.1866466,+15624324033,90802,443 E 1st St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '443 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7682226, 'longitude': -118.1866466}",{}
Best donuts,https://www.ubereats.com/los-angeles/food-delivery/best-donuts/j9iHHr5eRTyN5aDh7QMJpw,long-beach-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.7906519,-118.2689132,+13239759731,90744,550 W Pacific Coast Hwy,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '550 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7906519, 'longitude': -118.2689132}",{}
East Coast Bagel,https://www.ubereats.com/los-angeles/food-delivery/east-coast-bagel/y-0u2i_xT4Ox0iSbYiW6BQ,long-beach-california,"['American', 'Breakfast and Brunch', 'Vegetarian', 'Vegetarian Friendly', 'Sandwich', 'Coffee and Tea']",,,$,33.77364009830031,-118.1195372609812,+15629850933,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.77364009830031, 'longitude': -118.1195372609812}",{}
Elbows Mac N Cheese,https://www.ubereats.com/los-angeles/food-delivery/elbows-mac-n-cheese/5RrEf66jSGm2s8WB52oCNw,long-beach-california,"['American', 'Family Meals']",4.5,63,$$,33.858988,-118.090547,+15628659999,90703,11405 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11405 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.858988, 'longitude': -118.090547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Gaucho Grill - Long Beach,https://www.ubereats.com/los-angeles/food-delivery/gaucho-grill-long-beach/0C6-zmKATo6Pv-POArGZmw,long-beach-california,['Argentinian'],,,$$,33.769713,-118.19211,+15625905002,90802,200 Pine Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '200 Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.769713, 'longitude': -118.19211}",{}
Tacos Quiroga,https://www.ubereats.com/los-angeles/food-delivery/tacos-quiroga/tPKl0Bn5QceMTUlbLbI8GA,long-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.732226,-118.2882683,+13233509324,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.732226, 'longitude': -118.2882683}",{}
"El Pollo Loco (2727 Carson St,3547)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-2727-carson-st3547/Os9Ljvb-Th2MCAqSG83G4A,long-beach-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,17,$,33.8327396,-118.1591472,+15624961664,90712,2727 Carson St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '2727 Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8327396, 'longitude': -118.1591472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Yogurtland (4406 Atlantic BlvdSte B),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-4406-atlantic-blvdste-b/74NmicpRQDKYf7ORQb5oaw,long-beach-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Comfort Food', 'American']",,,$,33.8373021,-118.1847187,+15624221001,90807,4406 Atlantic Blvd Ste B,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '4406 Atlantic Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8373021, 'longitude': -118.1847187}",{}
Belmont Brewing,https://www.ubereats.com/los-angeles/food-delivery/belmont-brewing/cWhTuXWoQ9aCxuC5o9PpeQ,long-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.75937049999999,-118.1481213,+15624333891,90803,25 39th Pl,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '25 39th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.75937049999999, 'longitude': -118.1481213}",{}
Super Mex Restaurant (Lakewood),https://www.ubereats.com/los-angeles/food-delivery/super-mex-restaurant-lakewood/IWr12J98REeOPNsam_OvFg,long-beach-california,['Mexican'],4.3,282,$$,33.8531788,-118.1359827,+15624081048,90712,5254 Faculty Ave,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '5254 Faculty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8531788, 'longitude': -118.1359827}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '282'}"
ZPizza (4612 E 2nd St),https://www.ubereats.com/los-angeles/food-delivery/zpizza-4612-e-2nd-st/7l9A493QTQqnwQCdsHgXXA,long-beach-california,['pizza'],4.6,18,$,33.7617249,-118.1390119,+15629874502,90803,4612 E 2nd St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '4612 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7617249, 'longitude': -118.1390119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Casa Perez,https://www.ubereats.com/los-angeles/food-delivery/casa-perez/iqBFodgKQ2-SLOo2clJNsA,long-beach-california,"['Mexican', 'Breakfast and Brunch']",4.9,14,$,33.805627,-118.215159,+15624273945,90810-3022,2672 Santa Fe Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90810-3022', 'addressCountry': 'US', 'streetAddress': '2672 Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.805627, 'longitude': -118.215159}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Cafe Lorel,https://www.ubereats.com/los-angeles/food-delivery/cafe-lorel/d90DjyXbTl-FuE_ihAqsaw,long-beach-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.7827963,-118.132052,+15629867520,90804,5203 E Pacific Coast Hwy,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '5203 E Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7827963, 'longitude': -118.132052}",{}
Rubio's (4702 E 2nd St),https://www.ubereats.com/los-angeles/food-delivery/rubios-4702-e-2nd-st/lBaDdEpLTxiUIUroa5W61Q,long-beach-california,"['Mexican', 'Family Meals']",4.3,68,$$,33.76166,-118.138694,+15624398317,90803,4702 East 2nd Street,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '4702 East 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.76166, 'longitude': -118.138694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Carl's Jr. (840 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-840-sepulveda-blvd/StZw_SoeTJm6gJGy-3XIAw,long-beach-california,"['Burgers', 'American']",4.4,83,$$,33.8092794,-118.2891589,+13105490969,90710,840 Sepulveda Blvd,Harbor City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:3', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:3', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '840 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8092794, 'longitude': -118.2891589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Northern Cafe,https://www.ubereats.com/los-angeles/food-delivery/northern-cafe/8Zdw0x6NSg-EtQ_W4hlZvQ,long-beach-california,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Chicken', 'Soul Food', 'Seafood']",4.7,60,$$,33.8571878,-118.0890851,+15624029588,90703,11468 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11468 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8571878, 'longitude': -118.0890851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
P.F. Chang's (360 Los Cerritos Center Ste. C15),https://www.ubereats.com/los-angeles/food-delivery/pf-changs-360-los-cerritos-center-ste-c15/VZhqnSN-SfKRB5KV02nZQg,long-beach-california,"['Chinese', 'Family Meals']",4.3,125,$$,33.8618325,-118.0925407,+15622027120,90703,360 Los,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '360 Los'}","{'@type': 'GeoCoordinates', 'latitude': 33.8618325, 'longitude': -118.0925407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
The Flame Broiler (11891 Del Amo Blvd),https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-11891-del-amo-blvd/WTcXPzlWQ2WOs0c1dGYItg,long-beach-california,"['Korean', 'Asian', 'Asian Fusion']",4.5,17,$,33.8464751,-118.0800653,+15628606417,90703,11891 Del Amo Blvd,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11891 Del Amo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8464751, 'longitude': -118.0800653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
BROTHERS KOREAN BBQ,https://www.ubereats.com/los-angeles/food-delivery/brothers-korean-bbq/3KeHcRPyQ8mQgFcPUCM2Tg,long-beach-california,"['BBQ', 'Korean', 'Asian']",,,,33.8384187,-118.0715039,+19175740600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8384187, 'longitude': -118.0715039}",{}
JJ Italian Deli,https://www.ubereats.com/los-angeles/food-delivery/jj-italian-deli/v4iSRG-jTOarAD1nZdz6Og,long-beach-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.7751549,-118.1899285,+15629838998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7751549, 'longitude': -118.1899285}",{}
