name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Montecristo restaurante Salvadoreño ,https://www.ubereats.com/columbus/food-delivery/montecristo-restaurante-salvadoreno/v796laYhRquDs-SfL3lLSw,new-albany-ohio,"['Chicken', 'Desserts', 'Salvadorian', 'Salads', 'Latin American', 'Spanish', 'Latin Fusion', 'Breakfast and Brunch']",4.5,12,$$,40.08366189999999,-82.94814869999999,+16143161806,43231,2649 Northland Plaza Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '2649 Northland Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.08366189999999, 'longitude': -82.94814869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Twinado Kitchen Jerk Shack,https://www.ubereats.com/columbus/food-delivery/twinado-kitchen-jerk-shack/7AMC6cxbQRivoubM0exelQ,new-albany-ohio,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",,,$,39.92706819999999,-82.83082279999999,+16143986649,43068,2640 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2640 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92706819999999, 'longitude': -82.83082279999999}",{}
Jersey Mike's Subs (Gahanna) 1340 N. Hamilton Rd.,https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-gahanna-1340-n-hamilton-rd/e1W8dGJDSHeu1_frcZLFEg,new-albany-ohio,"['Sandwich', 'American']",4.8,47,$,40.053808,-82.862279,+16145360242,43230,1340 N. Hamilton Rd.,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '1340 N. Hamilton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.053808, 'longitude': -82.862279}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Dakshin Indian Bistro (Hamilton Rd.),https://www.ubereats.com/columbus/food-delivery/dakshin-indian-bistro-hamilton-rd/oGZBe-LjTnK_XzUeO97fhQ,new-albany-ohio,"['Indian', 'Asian', 'Vegan']",4.3,137,$,40.064202,-82.863759,+16143892670,43230,5251 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5251 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.064202, 'longitude': -82.863759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Jersey Mike's Subs (Westerville) 5957 Sunbury Road,https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-westerville-5957-sunbury-road/moCZ_ap3SHWL0YjeX_4pYw,new-albany-ohio,"['Sandwich', 'American']",4.7,98,$,40.083636,-82.897224,+16148997200,43081,5957 Sunbury Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '5957 Sunbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.083636, 'longitude': -82.897224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
MOD Pizza (Pickerington),https://www.ubereats.com/columbus/food-delivery/mod-pizza-pickerington/fLmRDw-9SJ6q4TH50QQA-g,new-albany-ohio,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,109,$,39.9160621,-82.7811626,+16146827454,43147,1301 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1301 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9160621, 'longitude': -82.7811626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
"Red Robin, 431 (3977 Morse Crossing)",https://www.ubereats.com/columbus/food-delivery/red-robin-431-3977-morse-crossing/ZLfJbem5QTWSZDzq_yA8eg,new-albany-ohio,"['American', 'burger']",4.3,160,$,40.0510375,-82.920994,+16144755200,43219,3977 Morse Crossing,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3977 Morse Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.0510375, 'longitude': -82.920994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Simply Rolled Ice Cream,https://www.ubereats.com/columbus/food-delivery/simply-rolled-ice-cream/8zefuelkSgOVNtWwr-89QQ,new-albany-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.1,11,$,40.1445509,-82.95634489999999,+16144237440,43082,673 Worthington Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '673 Worthington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1445509, 'longitude': -82.95634489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Burger King (5175 New Albany Road),https://www.ubereats.com/columbus/food-delivery/burger-king-5175-new-albany-road/Eh_5VVKvQfKDV7wS6KPdPQ,new-albany-ohio,"['American', 'burger', 'Fast Food']",,,$,40.0889706,-82.8238042,+16148559950,43054,5175,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5175'}","{'@type': 'GeoCoordinates', 'latitude': 40.0889706, 'longitude': -82.8238042}",{}
Noodles & Company (630 N State St),https://www.ubereats.com/columbus/food-delivery/noodles-%26-company-630-n-state-st/CmQzYbJ7S7uB6weNpuOckQ,new-albany-ohio,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,37,$,40.1427332,-82.92565909999999,+16148995112,43082,630 N State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '630 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1427332, 'longitude': -82.92565909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
IHOP (40 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/ihop-40-polaris-pkwy/-UEtvuRJSCygg2Kth_D1dQ,new-albany-ohio,"['Breakfast and Brunch', 'Diner', 'Family Meals']",3.6,89,$,40.147659,-82.924861,+16143922040,43082,40 Polaris Pkwy,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '40 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.147659, 'longitude': -82.924861}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '89'}"
"Block's Bagels, Bakery & Deli",https://www.ubereats.com/columbus/food-delivery/blocks-bagels-bakery-%26-deli/Ces_mylkRgOdOh6tcGDlSA,new-albany-ohio,['American'],4.6,153,$,39.953765,-82.837909,+16148630470,43232,6115 McNaughten Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6115 McNaughten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.953765, 'longitude': -82.837909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Greatwall,https://www.ubereats.com/columbus/food-delivery/greatwall/h_olKRiORL2tPj5zrxPXJA,new-albany-ohio,"['Chicken', 'Chinese', 'Cantonese']",4.6,78,$,40.0895772,-82.82561179999999,+16142146768,43054,5203 Hampsted Village Center Way,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5203 Hampsted Village Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.0895772, 'longitude': -82.82561179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Yak N Yeti Cafe ,https://www.ubereats.com/columbus/food-delivery/yak-n-yeti-cafe/R1_Dr_UDQ7uxe-nTlqm4OA,new-albany-ohio,"['Indian', 'Asian', 'Asian Fusion']",4.3,52,$,40.0060505,-82.7896923,+16148228528,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0060505, 'longitude': -82.7896923}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Donatos (Broad St),https://www.ubereats.com/columbus/food-delivery/donatos-broad-st/6Nt31sBMSzeH0Abc5gnhXA,new-albany-ohio,"['Pizza', 'Wings']",4.4,109,$,39.981767,-82.817933,+16147517929,43213,6965 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6965 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.981767, 'longitude': -82.817933}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
First Watch (Pickerington),https://www.ubereats.com/columbus/food-delivery/first-watch-pickerington/5fGUpW5jQ2Oprul8V2hUUw,new-albany-ohio,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.7,40,$$,39.9392763,-82.7914162,+16148643447,43068,2227 Baltimore-,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2227 Baltimore-'}","{'@type': 'GeoCoordinates', 'latitude': 39.9392763, 'longitude': -82.7914162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Five Guys OH-0391 2134 Polaris Pkwy,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-0391-2134-polaris-pkwy/6c8h49-kTAq79Bi8reoaVw,new-albany-ohio,"['American', 'Burgers']",4.5,104,$,40.146374,-82.960636,+16144365550,43240,2134 Polaris Parkway,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '2134 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.146374, 'longitude': -82.960636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
KFC (1810 Winderly Lane),https://www.ubereats.com/columbus/food-delivery/kfc-1810-winderly-lane/SEmoiYCzTqCTo51EAjD9iQ,new-albany-ohio,"['American', 'Fast Food', 'wings']",4.3,43,$,39.9297617,-82.789945,+16147597152,43147,1810 Winderly Lane,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1810 Winderly Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.9297617, 'longitude': -82.789945}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Poke Bros. (1065 Gemini Pl),https://www.ubereats.com/columbus/food-delivery/poke-bros-1065-gemini-pl/6bl-_iSMT_KiyY1zIDrbyA,new-albany-ohio,"['Seafood', 'American', 'Southern', 'Sushi', 'Family Meals']",4.9,90,$,40.1464854,-82.9865629,+16146819000,43240,1065 Gemini Pl,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1065 Gemini Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.1464854, 'longitude': -82.9865629}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
Papa John's (503 South State Street),https://www.ubereats.com/columbus/food-delivery/papa-johns-503-south-state-street/vDpJb54DQFaTRTF-WwryKw,new-albany-ohio,"['PIzza', 'Pasta', 'Wings']",4.4,32,$$,40.1128887,-82.927172,+16148956777,43081,503 South State Street,WESTERVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTERVILLE', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '503 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1128887, 'longitude': -82.927172}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Tim Hortons (370 S Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-370-s-hamilton-rd/ul-QGcs7QXGEm4tfEbQo5A,new-albany-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,16,$$,40.0102447,-82.8666594,+16144140140,43230,370 S Hamilton Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '370 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0102447, 'longitude': -82.8666594}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Dairy Queen Grill & Chill (9940 Johnstown Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-grill-%26-chill-9940-johnstown-rd/fTmfN2VXSQezvof2X5tvtQ,new-albany-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Desserts', 'Burgers', 'Sandwich']",3.9,40,$,40.09157330000001,-82.78960810000001,+16148559133,43054,9940 Johnstown Rd,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '9940 Johnstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.09157330000001, 'longitude': -82.78960810000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Arby's (680 S State St),https://www.ubereats.com/columbus/food-delivery/arbys-680-s-state-st/vgYoSRMmSMusXp0sA0FcGw,new-albany-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,42,$,40.10814729999999,-82.9245243,+16148902232,43081,680 S State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '680 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.10814729999999, 'longitude': -82.9245243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Hot Head Burritos (Sunbury Rd),https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-sunbury-rd/PKX3V0hyQSSxLV967r1vzw,new-albany-ohio,['Mexican'],4.1,59,$,40.08362909999999,-82.8972189,+16147944374,43081,5961 Sunbury Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '5961 Sunbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.08362909999999, 'longitude': -82.8972189}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Jet's Pizza (Fodor Rd),https://www.ubereats.com/columbus/food-delivery/jets-pizza-fodor-rd/7nVyjsdvT0i56JjwWJZkAw,new-albany-ohio,['Pizza'],4.8,25,$,40.088252,-82.825894,+16148552404,43054,7356 Fodor Rd,New Albany,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'Ohio', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '7356 Fodor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.088252, 'longitude': -82.825894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
