name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Starbucks (9400 South & 1000 East, Sandy)",https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-9400-south-%26-1000-east-sandy/4yEPXeJ8R_-ZrNnUx4f-Kg,millcreek-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,81,$,40.581484,-111.8614465,+18018788193,84094,9354 S. Village Shop Drive,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '9354 S. Village Shop Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.581484, 'longitude': -111.8614465}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Del Taco (2000 S. 3230 West),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-2000-s-3230-west/kreUmMCKRkSzRbdqr3SdGA,millcreek-utah,"['Fast Food', 'Mexican', 'Tacos']",4.4,19,$,40.7283183,-111.9685044,+18019529037,84104,2000 S. 3230 West,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '2000 S. 3230 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.7283183, 'longitude': -111.9685044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Crave Cookies,https://www.ubereats.com/salt-lake-city/food-delivery/crave-cookies/GvWC8qa9Tk2P-meDFNntdQ,millcreek-utah,"['Bakery', 'Breakfast and Brunch', 'Kids Friendly']",4.7,154,,40.6173975,-111.8589778,+18014299714,84047,7386 Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7386 Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6173975, 'longitude': -111.8589778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Sift Dessert Boutique,https://www.ubereats.com/salt-lake-city/food-delivery/sift-dessert-boutique/ews6CE30ToirZSLQMdEDXA,millcreek-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,40.5787402,-111.8731841,+18004094212,84070,668 E Union Square,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '668 E Union Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.5787402, 'longitude': -111.8731841}",{}
Subway (2424 E Fort Union Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/subway-2424-e-fort-union-blvd/0IUZ9ghFRN-vSgwtAJ2JpA,millcreek-utah,"['Fast Food', 'Sandwich', 'American']",3.2,11,$,40.6236485,-111.8218671,+18014530031,84121,2424 E Fort Union Blvd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '2424 E Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6236485, 'longitude': -111.8218671}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '11'}"
El Paisa Mariscos Y Tacos,https://www.ubereats.com/salt-lake-city/food-delivery/el-paisa-mariscos-y-tacos/ItOT2ZnGTz-WwlZZXQBAbQ,millcreek-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.749807,-111.8885321,+18017923019,84111,896 S State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '896 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.749807, 'longitude': -111.8885321}",{}
Benji's Bar-B-Que Shack,https://www.ubereats.com/salt-lake-city/food-delivery/benjis-bar-b-que-shack/fTRztXN4R1yzohuQqRJp0A,millcreek-utah,"['BBQ', 'Sandwich', 'Soul Food']",,,$,40.7009016,-111.8877826,+14357095227,84115,3245 S State St,South Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '3245 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7009016, 'longitude': -111.8877826}",{}
Greek Kabob,https://www.ubereats.com/salt-lake-city/food-delivery/greek-kabob/Xf18B8w-RA6BEThUy0P8kw,millcreek-utah,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.6953979,-111.9551314,+18016476132,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6953979, 'longitude': -111.9551314}",{}
Cupbop (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/cupbop-midvale/6uItcvBXR4-qAmMt0Ch6JQ,millcreek-utah,"['Korean', 'Asian', 'Noodles']",,,$$,40.6200646,-111.9121462,+18019168968,84047,752 W Blue Vista Ln,MIdvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIdvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '752 W Blue Vista Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.6200646, 'longitude': -111.9121462}",{}
McDonald's® (916 W NORTH TEMPLE),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-916-w-north-temple/Di8STyS1QumZBK4Dj8rq2Q,millcreek-utah,"['American', 'Burgers', 'Fast Food']",4.5,99,$,40.7719,-111.91856,+18015214211,84116-3350,916 W NORTH TEMPLE,SALT LAKE CITY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALT LAKE CITY', 'addressRegion': 'UT', 'postalCode': '84116-3350', 'addressCountry': 'US', 'streetAddress': '916 W NORTH TEMPLE'}","{'@type': 'GeoCoordinates', 'latitude': 40.7719, 'longitude': -111.91856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
MidiCi The Neapolitan Pizza Company (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/midici-the-neapolitan-pizza-company-salt-lake-city/uRM91esTQIerPSz2PzSYJw,millcreek-utah,"['Pizza', 'Italian']",4.4,82,$$,40.7655109,-111.9035621,+18012147900,84101,191 S Rio Grande St,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '191 S Rio Grande St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7655109, 'longitude': -111.9035621}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Papa Murphy's  (5633 West 6200 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-5633-west-6200-south/Ts25TDyjSwq2ap64feEozA,millcreek-utah,"['Pizza', 'American', 'Italian']",,,$,40.6380748,-112.0252047,+18016667625,84118,5633 West 6200 South,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '5633 West 6200 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6380748, 'longitude': -112.0252047}",{}
Chipotle Mexican Grill (734 E 400 S),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-734-e-400-s/GuWszHXmSdSyMW1-oDUj7A,millcreek-utah,"['Healthy', 'Mexican']",4.6,200,$,40.7599314,-111.8699469,+18013594535,84102,734 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '734 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7599314, 'longitude': -111.8699469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Chipotle Mexican Grill (5141 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-5141-s-state-st/btXwhMfnSbajzWCmrWK8hA,millcreek-utah,"['Healthy', 'Mexican']",4.6,200,$,40.6650988,-111.8882136,+18012661032,84107,5141 S State St,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '5141 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6650988, 'longitude': -111.8882136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Coachman's Dinner & Pancake House,https://www.ubereats.com/salt-lake-city/food-delivery/coachmans-dinner-%26-pancake-house/JZ_h54_sTkGHUGoHUM1uJg,millcreek-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,48,$,40.741338,-111.887954,+18014863579,84115,1301 S State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '1301 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741338, 'longitude': -111.887954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Wing It! (West Valley City),https://www.ubereats.com/salt-lake-city/food-delivery/wing-it!-west-valley-city/LVjaKL4uR9K6RY5xMg_-Fw,millcreek-utah,"['Wings', 'American', 'Fast Food']",,,$,40.71137969999999,-112.0242095,+18018691600,84120,2682 S High Commons Way Ste N400,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2682 S High Commons Way Ste N400'}","{'@type': 'GeoCoordinates', 'latitude': 40.71137969999999, 'longitude': -112.0242095}",{}
Greek Tyrant | A Gyro Joint,https://www.ubereats.com/salt-lake-city/food-delivery/greek-tyrant-%7C-a-gyro-joint/f_TCAhsKS_-xULPt0glKVg,millcreek-utah,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.7,149,$,40.74736559999999,-111.8919782,+18019801686,84102,1000 South Main Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '1000 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.74736559999999, 'longitude': -111.8919782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Papa John's (6594 S State Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-6594-s-state-street/axswOJx-RO-aIIWZ_EabLw,millcreek-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.6291108,-111.8903063,+18016857272,84107,6594 S State Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '6594 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6291108, 'longitude': -111.8903063}",{}
Astro Burgers,https://www.ubereats.com/salt-lake-city/food-delivery/astro-burgers/xGnXuWiySSar7tCsmuYYkA,millcreek-utah,"['Burgers', 'American', 'Sandwiches']",4.6,103,$,40.6874059,-111.8877659,+18012661900,84115,3877 S State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '3877 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6874059, 'longitude': -111.8877659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Curry N’ Kabobs,https://www.ubereats.com/salt-lake-city/food-delivery/curry-n-kabobs/MkxrfexkQ8-lPHd4S_7X5w,millcreek-utah,"['Afghan', 'Indian', 'Vegetarian']",,,$,40.763305,-111.8916289,+18013630300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.763305, 'longitude': -111.8916289}",{}
Wing It! (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/wing-it!-midvale/FTEft1fZQSS--j2fnTMeAA,millcreek-utah,"['Wings', 'American', 'Fast Food']",4.9,10,$,40.6066137,-111.89102,+18015610608,84047,7962 S State St,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7962 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6066137, 'longitude': -111.89102}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Aubergine and Company (Sugar House),https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-sugar-house/KyqfiEIKS629b2aMujOyCg,millcreek-utah,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",4.9,17,$,40.7245008,-111.8598021,+18014874321,84106,2122 S Highland Dr,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '2122 S Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7245008, 'longitude': -111.8598021}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Wendy's  (2240 S. 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-2240-s-1300-east/Lny0uwhGTUa4FegZ6iPi1w,millcreek-utah,"['American', 'Burgers', 'Fast Food']",4.3,30,$,40.7223317,-111.8542269,+18014841921,84106,2240 S. 1300 East,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '2240 S. 1300 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.7223317, 'longitude': -111.8542269}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
McDonald's® (2310 E & 2100 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-2310-e-%26-2100-s/qU71Np0BQjy8WycgsC-fag,millcreek-utah,"['American', 'Burgers', 'Fast Food']",4.6,74,$,40.725611,-111.824078,+18014672311,84109-1319,2310 E 2100 S,SALT LAKE CITY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALT LAKE CITY', 'addressRegion': 'UT', 'postalCode': '84109-1319', 'addressCountry': 'US', 'streetAddress': '2310 E 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.725611, 'longitude': -111.824078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Red Mermaid Bistro,https://www.ubereats.com/salt-lake-city/food-delivery/red-mermaid-bistro/38ZwEN1lSdeL8Ulxkj9Fyg,millcreek-utah,"['Sushi', 'Chinese', 'Asian Fusion']",4.2,97,$$,40.699108,-111.887914,+18014676697,84115,3333 State St,South Salt Lake,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'Utah', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '3333 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.699108, 'longitude': -111.887914}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
