name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Balkan Bakery and Cafe,https://www.ubereats.com/chicago/food-delivery/balkan-bakery-and-cafe/h58Rhz9zTASV83Rxg2iQIQ,hillside-illinois,"['Bakery', 'Breakfast and Brunch', 'Comfort Food', 'Desserts']",,,$,41.8873089,-88.0189759,+16303766364,60148,14 W Saint Charles Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '14 W Saint Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8873089, 'longitude': -88.0189759}",{}
Kebab House,https://www.ubereats.com/chicago/food-delivery/kebab-house/oMs8pW4ATqilaLXXmq44jQ,hillside-illinois,['Middle Eastern'],4.5,20,$$,41.93175,-87.949373,+16304221477,60106,229 W Grand Ave,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '229 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.93175, 'longitude': -87.949373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Firehouse Chicago Style,https://www.ubereats.com/chicago/food-delivery/firehouse-chicago-style/fuvW3p1NQ3GMXuphT7hXYQ,hillside-illinois,"['New American', 'Fast Food']",4.4,17,$,41.9130264,-87.8833483,+17086291110,60160,2037 Mannheim Rd,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2037 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9130264, 'longitude': -87.8833483}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Rameys Bar and Grill,https://www.ubereats.com/chicago/food-delivery/rameys-bar-and-grill/_HUjMDVQQ4a1i9bqeDxnvw,hillside-illinois,"['American', 'Pizza', 'Kids Friendly']",,,$,41.8432207,-87.9951249,+16309474985,60148,2370 Fountain Square Dr,"Lombard,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard,', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2370 Fountain Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8432207, 'longitude': -87.9951249}",{}
The Burger Train ,https://www.ubereats.com/chicago/food-delivery/the-burger-train/h2i_-bVRRMG10aa7Rtu_yw,hillside-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9299044,-87.8648905,+18474555050,60131,9570 W Grand Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9570 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9299044, 'longitude': -87.8648905}",{}
Dunkin' (121 W Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-121-w-ogden-ave/ajUIrtrtS2u4O5j_LWzBbw,hillside-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.80951089999999,-87.98052469999999,+16303959698,60559,121 W Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '121 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80951089999999, 'longitude': -87.98052469999999}",{}
Tacos y Cemitas Poblana,https://www.ubereats.com/chicago/food-delivery/tacos-y-cemitas-poblana/T7k-ws0OSXCgdsDkGo6sAA,hillside-illinois,['Mexican'],4.3,20,$,41.9049433,-87.9868442,+13475107455,60181,345 W North Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '345 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9049433, 'longitude': -87.9868442}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Brewpoint Coffee - Workshop & Roastery,https://www.ubereats.com/chicago/food-delivery/brewpoint-coffee-workshop-%26-roastery/lNiWJYFMShOZ7QU-9DZALw,hillside-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.9170625,-87.939211,+12242547134,60126,617 N York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '617 N York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9170625, 'longitude': -87.939211}",{}
Al's Pizzeria (North Riverside),https://www.ubereats.com/chicago/food-delivery/als-pizzeria-north-riverside/eddFwKJtQP6dqT1GkvuaSg,hillside-illinois,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,41.84908569999999,-87.8543408,+17084430000,60546,9253 W Cermak Rd,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '9253 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84908569999999, 'longitude': -87.8543408}",{}
S & J's Pizza & Chicken Shack,https://www.ubereats.com/chicago/food-delivery/s-%26-js-pizza-%26-chicken-shack/g29rApvCQ_iHP2XWw6IXdw,hillside-illinois,"['American', 'Southern', 'Wings']",,,$,41.869685,-87.895459,+17085404612,60162,4545 Harrison St,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4545 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.869685, 'longitude': -87.895459}",{}
Bakers Square (1319 West North Avenue),https://www.ubereats.com/chicago/food-delivery/bakers-square-1319-west-north-avenue/bfnq9BPKRtu-I-5jD4mT9A,hillside-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,11,$,41.9086837,-87.8492586,+17083432184,60160,1319 West North Avenue,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1319 West North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9086837, 'longitude': -87.8492586}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Portillo’s Hot Dogs (1500 Butterfield Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1500-butterfield-rd/MR-_rmoqT_ud7vA6yisOog,hillside-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,41.8348776,-88.02287390000001,+16304959033,60515,1500 Butterfield Rd.,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1500 Butterfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8348776, 'longitude': -88.02287390000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Cold Stone Creamery (La Grange Rd) ,https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-la-grange-rd/uGctbIb9Ti2UKX2MKueibw,hillside-illinois,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,158,$,41.8128626,-87.8698867,+17083542600,60525,76 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '76 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.8128626, 'longitude': -87.8698867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Kona Grill (Oak Brook),https://www.ubereats.com/chicago/food-delivery/kona-grill-oak-brook/MJYX9AY6SkGgRha8JHX8hA,hillside-illinois,"['Burgers', 'Sushi', 'American']",4.7,76,$$,41.84087,-87.994557,+16305158395,60523,3051 Butterfield Rd,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '3051 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84087, 'longitude': -87.994557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Honey Jam Cafe (Downers Grove),https://www.ubereats.com/chicago/food-delivery/honey-jam-cafe-downers-grove/hyUAKwqTR_i01zXKDDGT9w,hillside-illinois,"['Breakfast and Brunch', 'Sandwich']",4.5,147,$$,41.8332245,-88.0225775,+16309632233,60515,3000 Oak Grove Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '3000 Oak Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8332245, 'longitude': -88.0225775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Gordillas (Addison),https://www.ubereats.com/chicago/food-delivery/gordillas-addison/USxuD_0AQWiixl3Z60Ukcg,hillside-illinois,"['Mexican', 'Family Meals']",4.4,95,$$,41.939484,-88.006533,+16305431400,60101,655 W Lake St,Addison,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'Illinois', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '655 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.939484, 'longitude': -88.006533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Cold Stone Creamery (Oak Park),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-oak-park/BanvrRQvTwaAj13HyiG-ag,hillside-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,143,$,41.888383,-87.802212,+17083833400,60301,134 N Marion St,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '134 N Marion St'}","{'@type': 'GeoCoordinates', 'latitude': 41.888383, 'longitude': -87.802212}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Portillo’s Hot Dogs (7740  Roosevelt Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-7740-roosevelt-rd/cucDFVXlSU2L4BjEr4wSnQ,hillside-illinois,"['Burgers', 'American', 'Sandwiches']",4.0,200,$,41.8643752,-87.8184746,+17083837557,60130,7740  Roosevelt Rd.,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7740  Roosevelt Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8643752, 'longitude': -87.8184746}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Taste Indian Chinese Cuisine,https://www.ubereats.com/chicago/food-delivery/taste-indian-chinese-cuisine/F9z4mgIGQiCJKGqHqlJ1MA,hillside-illinois,"['Indian', 'Chinese']",4.4,37,$$,41.77101339999999,-88.03494189999999,+16305419872,60516,2117 63rd St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '2117 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.77101339999999, 'longitude': -88.03494189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Al's Char-House,https://www.ubereats.com/chicago/food-delivery/als-char-house/oPWxvjWpRLGJjLKx3OXVqQ,hillside-illinois,"['American', 'Sandwich']",,,$$$,41.814404,-87.870088,+17083546255,60525,32 South,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '32 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.814404, 'longitude': -87.870088}",{}
Potbelly Sandwich Shop (Northlake | 146),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-northlake-%7C-146/wzg7qtg1SPGg8QejOn3oug,hillside-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,140,$,41.9073839,-87.9091081,+17088361090,60164,112 North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '112 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9073839, 'longitude': -87.9091081}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
SGD Dubu (Oakbrook Terrace),https://www.ubereats.com/chicago/food-delivery/sgd-dubu-oakbrook-terrace/wFRFvxqkSdis-l2bSNkQHA,hillside-illinois,"['Korean', 'Asian', 'BBQ']",,,$$,41.84674520000001,-87.97900349999999,+16306138133,60181,18W066 22nd Street,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '18W066 22nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.84674520000001, 'longitude': -87.97900349999999}",{}
McDonald's® (Irving Park & Wesley),https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-wesley/HyaZ8fI_SvORkPhbajYgrQ,hillside-illinois,"['American', 'Fast Food', 'Burgers']",4.6,174,$,41.95418799999999,-87.863568,+18479282840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.95418799999999, 'longitude': -87.863568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Protein Bar & Kitchen (York & 22nd St),https://www.ubereats.com/chicago/food-delivery/protein-bar-%26-kitchen-york-%26-22nd-st/Zg68NwEqRGelfKiIYzYh_w,hillside-illinois,"['Salads', 'Juice and Smoothies', 'Healthy']",4.6,27,$$,41.84934,-87.93008,+16309907350,60523,2040 York Rd,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '2040 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84934, 'longitude': -87.93008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Chicken Factory,https://www.ubereats.com/chicago/food-delivery/chicken-factory/bHDYgW2HQYeKDZEfPuTkKw,hillside-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.8646865,-87.8401446,+17083566222,60153,609 West Roosevelt Rd,Maywood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'Illinois', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '609 West Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8646865, 'longitude': -87.8401446}",{}
