name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. Hero (Brooklyn),https://www.ubereats.com/cleveland/food-delivery/mr-hero-brooklyn/BSVHPU-0St678A_ccT2KhQ,parma-heights-ohio,"['American', 'Sandwich']",4.4,47,$$,41.425547,-81.735215,+12167490400,44144,4750 Ridge Rd,Brooklyn,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'Ohio', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '4750 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.425547, 'longitude': -81.735215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
East China,https://www.ubereats.com/cleveland/food-delivery/east-china/nWOFuJYSSzKi0d36hw3gNg,parma-heights-ohio,['Chinese'],,,$,41.418705,-81.695447,+12163518889,44134,5216 Broadview Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '5216 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418705, 'longitude': -81.695447}",{}
Arby's (480 WEST BAGLEY RD),https://www.ubereats.com/cleveland/food-delivery/arbys-480-west-bagley-rd/hUqeqeoVQTucOXzyd5shRg,parma-heights-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,40,$,41.3726408,-81.8696004,+14402600862,44017,480 WEST BAGLEY RD,BEREA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEREA', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '480 WEST BAGLEY RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.3726408, 'longitude': -81.8696004}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Red Lobster (17227 Southpark Center),https://www.ubereats.com/cleveland/food-delivery/red-lobster-17227-southpark-center/nRFqmFbqRcqZAmqqQ8SAJA,parma-heights-ohio,"['Seafood', 'American', 'Family Meals']",4.0,56,$$,41.3114389,-81.82111259999999,+14405720717,44136,17227 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17227 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.3114389, 'longitude': -81.82111259999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Proof BBQ,https://www.ubereats.com/cleveland/food-delivery/proof-bbq/txjPyT-MQ5aowmUMsXcXIw,parma-heights-ohio,['BBQ'],3.7,15,,41.48120230000001,-81.6866433,+12165830551,44113,2258 Professor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2258 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.48120230000001, 'longitude': -81.6866433}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
My Pizzetta,https://www.ubereats.com/cleveland/food-delivery/my-pizzetta/kRCJMiixQ4uFtNKp8fJjMQ,parma-heights-ohio,"['Pizza', 'American', 'Italian']",4.9,33,$,41.3115762,-81.7248637,+14402371770,44133,14290 State Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '14290 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3115762, 'longitude': -81.7248637}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Dairy Queen - Treat (5342 Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-5342-ridge-rd/AV23EoJVTL63LgqS2DATzg,parma-heights-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,155,$,41.4151294,-81.7348351,+14408860677,44129,5342 Ridge Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '5342 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4151294, 'longitude': -81.7348351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Little Caesars (3228 Clark Ave.),https://www.ubereats.com/cleveland/food-delivery/little-caesars-3228-clark-ave/y1WHBdlxQX6lRBEosaUF7w,parma-heights-ohio,['PIzza'],4.3,120,$$,41.47014359999999,-81.7055008,+12166311900,44109,3228 Clark Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3228 Clark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.47014359999999, 'longitude': -81.7055008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '120'}"
IHOP (Steelyard),https://www.ubereats.com/cleveland/food-delivery/ihop-steelyard/H6m0H3F4TbSn8pEa5f52nA,parma-heights-ohio,"['American', 'Breakfast and Brunch', 'Family Meals']",4.0,321,$,41.459052,-81.690391,+12167410407,44109,3511 Steelyard Dr,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3511 Steelyard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.459052, 'longitude': -81.690391}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '321'}"
Outback Steakhouse (6950 Ridge Road),https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-6950-ridge-road/tPw-ghJYQD--ebK8FBZjmA,parma-heights-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,310,$,41.3764322,-81.7354122,+14408426114,44129,6950 Ridge Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '6950 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3764322, 'longitude': -81.7354122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '310'}"
Chipotle Mexican Grill (17999 Bagley Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-17999-bagley-rd/fTNTteXYThqFCAPXsUxq_A,parma-heights-ohio,"['Healthy', 'Mexican']",4.4,301,$,41.37151679999999,-81.8264068,+14402435041,44130,17999 Bagley Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '17999 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37151679999999, 'longitude': -81.8264068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '301'}"
Wagon Wheel Pub(8761 Snow Rd),https://www.ubereats.com/cleveland/food-delivery/wagon-wheel-pub8761-snow-rd/UcUmB3sVSM-6Rpo9ehznVQ,parma-heights-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.40454159999999,-81.7456708,+14408845200,44130,8761 Snow Rd,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '8761 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.40454159999999, 'longitude': -81.7456708}",{}
Vitality Bowls (19511 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/vitality-bowls-19511-center-ridge-rd/hhpPz2iCTBKRToYjXhqoCA,parma-heights-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,134,$,41.4651557,-81.8390058,+12167126999,44116,19511 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19511 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4651557, 'longitude': -81.8390058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Annapurna Indian Vegetarian Food,https://www.ubereats.com/cleveland/food-delivery/annapurna-indian-vegetarian-food/5kUtDtnUQHmWMSu-rNPDvA,parma-heights-ohio,"['Indian', 'Vegetarian', 'Vegetarian Friendly', 'Desserts', 'Allergy Friendly']",4.7,38,$,41.36276585768322,-81.73454675036761,+14409905800,44129,7464 Ridge Rd,Parma,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:29', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'Ohio', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '7464 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.36276585768322, 'longitude': -81.73454675036761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Dante,https://www.ubereats.com/cleveland/food-delivery/dante/ywxyLVeARKipgVRayPSFvw,parma-heights-ohio,"['New American', 'Bar Food', 'Italian']",4.7,66,$$,41.481633,-81.686328,+12162741200,44113,2247 Professor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2247 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.481633, 'longitude': -81.686328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Dairy Queen - Treat (3538 W 105th),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-3538-w-105th/H_xXCGLiTbSZHVrSMD_0eQ,parma-heights-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,388,$,41.4561106,-81.75924909999999,+12166880312,44111,3538 W 105th,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3538 W 105th'}","{'@type': 'GeoCoordinates', 'latitude': 41.4561106, 'longitude': -81.75924909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '388'}"
Red Lobster (25615 Brookpark Rd),https://www.ubereats.com/cleveland/food-delivery/red-lobster-25615-brookpark-rd/_l2HiJ3FQqKMv34l79J2kA,parma-heights-ohio,"['Seafood', 'American', 'Family Meals']",4.4,105,$$,41.418315,-81.904746,+14408011409,44070,25615 Brookpark Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25615 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418315, 'longitude': -81.904746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
IHOP (Brookpark),https://www.ubereats.com/cleveland/food-delivery/ihop-brookpark/xKF7ZmB9TGSwvTb9-Mphfw,parma-heights-ohio,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,390,$,41.418947,-81.760718,+12168980298,44130,10810 Brookpark Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '10810 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418947, 'longitude': -81.760718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '390'}"
Speedy's Grub Shack (Lakewood),https://www.ubereats.com/cleveland/food-delivery/speedys-grub-shack-lakewood/GR8DexhtTpyhvragYDKqMQ,parma-heights-ohio,"['Fast Food', 'Comfort Food', 'Chicken', 'Burgers', 'Sandwich', 'Desserts']",4.4,157,$,41.470019,-81.790071,+12163503181,44107,14001 Lakewood Heights Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14001 Lakewood Heights Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.470019, 'longitude': -81.790071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Donato's Pizza (5461 Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/donatos-pizza-5461-ridge-rd/hI805T1qSRSqugyv1uB6JQ,parma-heights-ohio,"['Pizza', 'American', 'Italian']",4.1,12,$,41.4129805,-81.73383659999999,+14408436861,44129,5461 Ridge Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '5461 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4129805, 'longitude': -81.73383659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Mr. Hero (Middleburg Heights),https://www.ubereats.com/cleveland/food-delivery/mr-hero-middleburg-heights/g8jNvAf6QHaX25puJCuHjw,parma-heights-ohio,"['Burgers', 'American', 'Sandwich']",4.9,16,$,41.35944,-81.814209,+14406250073,44130,7555 Pearl Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7555 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.35944, 'longitude': -81.814209}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Five Guys OH-0291 3100 Westgate,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-0291-3100-westgate/GXyXErpIRWKsKK9xCsi4lw,parma-heights-ohio,"['American', 'Burgers']",4.7,462,$,41.461215,-81.850925,+14403335570,44116,3100 Westgate Mall,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '3100 Westgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.461215, 'longitude': -81.850925}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '462'}"
Mootown Vegan Creamery ,https://www.ubereats.com/cleveland/food-delivery/mootown-vegan-creamery/9y5mVJopTFCeDdomVrsUTw,parma-heights-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,16,$,41.3714853,-81.86893909999999,+14402609930,44017,437 W Bagley Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '437 W Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3714853, 'longitude': -81.86893909999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Lakewood Burgers & Chicken,https://www.ubereats.com/cleveland/food-delivery/lakewood-burgers-%26-chicken/_xMrCh6tR6mQXbleTovMAA,parma-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4846413,-81.78344349999999,+12162288269,44107,13411 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '13411 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4846413, 'longitude': -81.78344349999999}",{}
Mootown Creamery: Homemade Ice Cream,https://www.ubereats.com/cleveland/food-delivery/mootown-creamery%3A-homemade-ice-cream/LcEpBeQYQWW_DPV_s05_vA,parma-heights-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Gluten Free Friendly']",4.8,262,$,41.371387,-81.868956,+14402609930,44017,437 W Bagley Rd,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '437 W Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.371387, 'longitude': -81.868956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '262'}"
