name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hibachi Steakhouse,https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse/wv5V61yoTwaKrvbDCBkQWg,solon-ohio,"['Sushi', 'Japanese']",4.4,190,$$,41.540326,-81.451821,+14404499309,44143,775 Alpha Dr,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '775 Alpha Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.540326, 'longitude': -81.451821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
"Blu, the Restaurant",https://www.ubereats.com/cleveland/food-delivery/blu-the-restaurant/pzaSVo6iR7ON9cGUYJWNQA,solon-ohio,"['Steak', 'American', 'Seafood']",,,$,41.4667798,-81.4966297,+12168315599,44122,3355 Richmond Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3355 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4667798, 'longitude': -81.4966297}",{}
,https://www.ubereats.com/akron/food-delivery/the-original-pancake-house-28700-chagrin-blvd/-soWtPn1RYmnRai6I-L1hA,solon-ohio,,,,,,,,,,,,,,,
Alfredo's at the Inn Italian Restaurant,https://www.ubereats.com/cleveland/food-delivery/alfredos-at-the-inn-italian-restaurant/kTrJU8oZR6aBeZjoYp2Fsg,solon-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.5,16,$,41.5404225,-81.4461757,+14404494833,44143,780 Beta Drive,Mayfield Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Village', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '780 Beta Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5404225, 'longitude': -81.4461757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Rascal House Pizza (Maple Heights),https://www.ubereats.com/cleveland/food-delivery/rascal-house-pizza-maple-heights/unvth132TViXlQJwB7zMTw,solon-ohio,"['Pizza', 'Chicken', 'Wings', 'Sandwich']",4.4,86,$,41.4183268,-81.52783450000001,+12163329700,44137,5220 Northfield Road,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5220 Northfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4183268, 'longitude': -81.52783450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Yours Truly Restaurant (Hudson),https://www.ubereats.com/akron/food-delivery/yours-truly-restaurant-hudson/VQUnRh3cRA2XHgdVnxY1-g,solon-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.5,127,$$,41.2384292,-81.4407433,+14402478338,44236,36 S Main St,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '36 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2384292, 'longitude': -81.4407433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
,https://www.ubereats.com/akron/food-delivery/first-watch-solon/Glkcqzv-TP-uqjV7Jerlzg,solon-ohio,,,,,,,,,,,,,,,
Jim's Open Kitchen,https://www.ubereats.com/cleveland/food-delivery/jims-open-kitchen/riI_Gl8WSz-jhdYwA-gsGA,solon-ohio,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads']",4.7,19,$,41.3852216,-81.4386827,+14403491678,44139,33779 Aurora Rd,Solon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'Ohio', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33779 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3852216, 'longitude': -81.4386827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Shake Shack  (311 Park Avenue),https://www.ubereats.com/cleveland/food-delivery/shake-shack-311-park-avenue/W5K_d6XES56WrNksLe72Pw,solon-ohio,"['American', 'Burgers']",4.5,395,$,41.4525045,-81.4868086,+14406008689,44122,311 Park Avenue,Orange Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Village', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '311 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4525045, 'longitude': -81.4868086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '395'}"
Subway (22919 Broadway Ave),https://www.ubereats.com/cleveland/food-delivery/subway-22919-broadway-ave/4fhi5gp8TxSc1WMTrkzgNw,solon-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,10,$,41.369778,-81.512778,+14402327827,44146,22919 BRdway Ave,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '22919 BRdway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.369778, 'longitude': -81.512778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
,https://www.ubereats.com/akron/food-delivery/jims-open-kitchen/riI_Gl8WSz-jhdYwA-gsGA,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-hudson/VQUnRh3cRA2XHgdVnxY1-g,solon-ohio,,,,,,,,,,,,,,,
M Italian,https://www.ubereats.com/cleveland/food-delivery/m-italian/q4LikLjfQaePaDlsjhKyUw,solon-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,64,$,41.4323665,-81.3934887,+14402477474,44022,22 W Orange St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '22 W Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4323665, 'longitude': -81.3934887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Subway (34192 Aurora Rd),https://www.ubereats.com/cleveland/food-delivery/subway-34192-aurora-rd/R5sz92tFSumOtA3nDcNcYg,solon-ohio,"['Fast Food', 'Sandwich', 'American']",4.9,11,$,41.384727000000005,-81.43589,+14403494060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.384727000000005, 'longitude': -81.43589}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
The Pearl Asian Kitchen,https://www.ubereats.com/cleveland/food-delivery/the-pearl-asian-kitchen/XoxCZkHjT-OXexVAJejwfg,solon-ohio,"['Chinese', 'Noodles', 'Rice-bowls']",4.5,140,$,41.465283,-81.538416,+12167518181,44122,20060 Van Aken Blvd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '20060 Van Aken Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.465283, 'longitude': -81.538416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
,https://www.ubereats.com/akron/food-delivery/qs-cafe/6OK6wR1PRDG77pyN98jX1w,solon-ohio,,,,,,,,,,,,,,,
Paninis Grill,https://www.ubereats.com/cleveland/food-delivery/paninis-grill/y6GBHZNzRV6CJrPxpznKVA,solon-ohio,"['Sandwiches', 'American', 'Sandwich']",,,$,41.42509580000001,-81.3710866,+14402477200,44022,540 East Washington St.,"South Russell,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Russell,', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '540 East Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42509580000001, 'longitude': -81.3710866}",{}
KFC (5516 Warrensville Center Road),https://www.ubereats.com/cleveland/food-delivery/kfc-5516-warrensville-center-road/k9QVNtEHSK6n1nQSarijMA,solon-ohio,"['American', 'Fast Food', 'wings']",3.2,40,$,41.41274629999999,-81.53725829999999,+12163658614,44137,5516 Warrensville Center Road,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5516 Warrensville Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.41274629999999, 'longitude': -81.53725829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '40'}"
,https://www.ubereats.com/cleveland/food-delivery/south-end-saloon/Pw0nU_3XRPWe7nrupqQZzA,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/bob-evans-438-7105-north-aurora-road/lDMgmqb1QWG5fmF9tfI12w,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/boston-market-34295-aurora-road/ci-4HBb7TruP-bwJedn2rg,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/applebees-7159-macedonia-commons-blvd-%2389068/gJODci6tR6ib2LK9Zdg3pw,solon-ohio,,,,,,,,,,,,,,,
The Dog House (Broadway Ave),https://www.ubereats.com/cleveland/food-delivery/the-dog-house-broadway-ave/_TSM8R_ARGGkULMvwIHqBg,solon-ohio,['American'],,,$,41.394039,-81.53784,+14404395046,44146,589 Broadway Ave,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '589 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.394039, 'longitude': -81.53784}",{}
,https://www.ubereats.com/akron/food-delivery/plaza-agave/QWdxAWvOT86Mw5_fjV5Y6w,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/cafe-avalaun/9CVyynK4SFa_-zPBc3NL3g,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/first-watch-pinecrest/YpHU9uM6RKqRU1D6zNkubQ,solon-ohio,,,,,,,,,,,,,,,
Popeyes (5581 Warrensville Center Road),https://www.ubereats.com/cleveland/food-delivery/popeyes-5581-warrensville-center-road/hHN-rwkGRhqZn_wKmF4kDw,solon-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.7,140,$,41.410929,-81.53691,+12163320770,44137,5581 Warrensville Center Road,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5581 Warrensville Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.410929, 'longitude': -81.53691}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '140'}"
Chipotle Mexican Grill (28077 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-28077-chagrin-blvd/Zc9KLrqpRd23AFslgKoeFA,solon-ohio,"['Healthy', 'Mexican']",4.0,191,$,41.4634956,-81.48114699999999,+12165919102,44122,28077 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28077 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4634956, 'longitude': -81.48114699999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '191'}"
Pizza Express (Cleveland),https://www.ubereats.com/cleveland/food-delivery/pizza-express-cleveland/QgE8ewtORZyWcw73dLcqYg,solon-ohio,"['Pizza', 'Italian', 'Desserts']",4.4,28,$$,41.4514026,-81.5356225,+12164919138,44122,3971 Warrensville Center Road,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3971 Warrensville Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4514026, 'longitude': -81.5356225}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Wendy's  (34165 AURORA ROAD),https://www.ubereats.com/cleveland/food-delivery/wendys-34165-aurora-road/6-yVKwq9Q8OAh3frBPMARQ,solon-ohio,"['American', 'Burgers', 'Fast Food']",4.2,21,$,41.3854403,-81.436374,+14404980992,44139,34165 AURORA ROAD,SOLON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOLON', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '34165 AURORA ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.3854403, 'longitude': -81.436374}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
,https://www.ubereats.com/akron/food-delivery/davis-bakery-and-delicatessen/fde-QkayRQSH0kEal1kxAw,solon-ohio,,,,,,,,,,,,,,,
Yours Truly Restaurant (Beachwood),https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-beachwood/K47k1DpURGSEXPeB6M8poQ,solon-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.3,350,$$,41.4642157,-81.49999600000001,+12164644848,44122,25300 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '25300 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4642157, 'longitude': -81.49999600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '350'}"
Davis Bakery and Delicatessen,https://www.ubereats.com/cleveland/food-delivery/davis-bakery-and-delicatessen/fde-QkayRQSH0kEal1kxAw,solon-ohio,"['Deli', 'Desserts', 'Sandwich']",4.4,81,$,41.461775,-81.476013,+12162923060,44122,28700 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28700 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.461775, 'longitude': -81.476013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Texas de Brazil (Woodmere),https://www.ubereats.com/cleveland/food-delivery/texas-de-brazil-woodmere/SSsviRT-SAeoJ01hmPnNOg,solon-ohio,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.9,44,$$,41.4629049,-81.4799889,+12167771413,44122,28125 Chagrin Boulevard,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28125 Chagrin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4629049, 'longitude': -81.4799889}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
,https://www.ubereats.com/akron/food-delivery/yours-truly-restaurant-beachwood/K47k1DpURGSEXPeB6M8poQ,solon-ohio,,,,,,,,,,,,,,,
Dave's Cosmic Subs (Chagrin Falls),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-chagrin-falls/SZO6OD0YQOy_9E1FlcFYnQ,solon-ohio,"['Sandwich', 'Deli']",4.8,58,$,41.431296,-81.392464,+14402479117,44022,9 River St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '9 River St'}","{'@type': 'GeoCoordinates', 'latitude': 41.431296, 'longitude': -81.392464}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
