name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Lake & 31st Ave),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-31st-ave/RQOVgWXRSDSa5KtmSKNdiA,mendota-heights-minnesota,"['American', 'Fast Food', 'Burgers']",4.6,182,$,44.948831799999994,-93.2267627,+16127299005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.948831799999994, 'longitude': -93.2267627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
"KFC (1560 Robert Street, South)",https://www.ubereats.com/minneapolis/food-delivery/kfc-1560-robert-street-south/-5P8Z1NhQ5O56ni8RAk6Ag,mendota-heights-minnesota,"['American', 'Fast Food', 'wings']",,,$,44.8991326,-93.08012280000001,+16514579822,55118,1560 Robert Street South,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1560 Robert Street South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8991326, 'longitude': -93.08012280000001}",{}
Meseret Ethipoian Restaurant,https://www.ubereats.com/minneapolis/food-delivery/meseret-ethipoian-restaurant/19pzBFQGStSYC8TqHQZ2dg,mendota-heights-minnesota,"['African', 'Ethiopian', 'Vegetarian']",,,$,44.93255029999999,-93.2224268,+17023498012,55406,3867 Minnehaha Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '3867 Minnehaha Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.93255029999999, 'longitude': -93.2224268}",{}
Arby's (654 Snelling Ave S),https://www.ubereats.com/minneapolis/food-delivery/arbys-654-snelling-ave-s/cQZ_caAvTF6NuHL9kNNwGg,mendota-heights-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,32,$,44.92171219999999,-93.16671,+16516900772,55116,654 Snelling Ave S,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '654 Snelling Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.92171219999999, 'longitude': -93.16671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Denny's (3050 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/dennys-3050-white-bear-ave/Mxu43OUtS9Kj63zdI-ytmQ,mendota-heights-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,46,$$,45.033684,-93.01690699999999,+16517776497,55109,3050 White Bear Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3050 White Bear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.033684, 'longitude': -93.01690699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
F*cking Good Pizza,https://www.ubereats.com/minneapolis/food-delivery/f*cking-good-pizza/SXQ1WXReRPGnBKXAyVLCzg,mendota-heights-minnesota,"['Italian', 'Comfort Food', 'Pizza']",3.6,48,$,44.9399062,-93.1707424,+16512210367,55105,1670 Grand Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1670 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9399062, 'longitude': -93.1707424}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '48'}"
QC Pizza,https://www.ubereats.com/minneapolis/food-delivery/qc-pizza/jZxsu6fzSn6oCC9JBd_9lQ,mendota-heights-minnesota,"['Pizza', 'Italian']",4.5,26,$$,45.0372879,-92.9839981,+16517771200,55115,3150 Century Ave N,Mahtomedi,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahtomedi', 'addressRegion': 'Minnesota', 'postalCode': '55115', 'addressCountry': 'US', 'streetAddress': '3150 Century Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0372879, 'longitude': -92.9839981}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
King Thai Restaurant Inc,https://www.ubereats.com/minneapolis/food-delivery/king-thai-restaurant-inc/jHWWy_2zRXyuCrqJdLGsMg,mendota-heights-minnesota,"['Thai', 'Asian', 'Asian Fusion', 'Vietnamese', 'Family Meals']",4.4,104,$,44.9561026,-93.1101363,+16123254182,55103,225 University Ave W,Saint Paul,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'Minnesota', 'postalCode': '55103', 'addressCountry': 'US', 'streetAddress': '225 University Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9561026, 'longitude': -93.1101363}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Catrina's Grill,https://www.ubereats.com/minneapolis/food-delivery/catrinas-grill/M1x9c6J8SfmazCXhd0tYBw,mendota-heights-minnesota,"['Mexican', 'Sandwich', 'Salads']",4.4,35,$,44.940116,-93.089974,+16514934626,55107,84 Wabasha St S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '84 Wabasha St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.940116, 'longitude': -93.089974}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Hot Hands Pie & Biscuit,https://www.ubereats.com/minneapolis/food-delivery/hot-hands-pie-%26-biscuit/JAjM6hGPTkG-GxsVT8nT8Q,mendota-heights-minnesota,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,44.9331818,-93.16675670000001,+16514704056,55105,272 Snelling Ave S 100,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '272 Snelling Ave S 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.9331818, 'longitude': -93.16675670000001}",{}
Five Guys MN-1808 2026 Ford Pkwy,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1808-2026-ford-pkwy/fLFYZwrtQ96UmhYyf604zA,mendota-heights-minnesota,"['American', 'Burgers']",4.4,160,$,44.917539,-93.18614099999999,+16515286078,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.917539, 'longitude': -93.18614099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Taco Bell (1484 White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1484-white-bear-avenue/R-fCG6wAQ5GGCAC9C2Jdyg,mendota-heights-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,132,$,44.9858486,-93.02481829999999,+16517788776,55106,1484 White Bear Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1484 White Bear Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9858486, 'longitude': -93.02481829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
The Howe Daily Kitchen & Bar,https://www.ubereats.com/minneapolis/food-delivery/the-howe-daily-kitchen-%26-bar/Wq6vE0YIT12kMrfrE6sCSw,mendota-heights-minnesota,"['American', 'Burgers', 'Sandwich']",4.7,26,$$,44.935899,-93.224814,+16127293663,55406,3675 Minnehaha Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '3675 Minnehaha Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.935899, 'longitude': -93.224814}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
The Hot Italian,https://www.ubereats.com/minneapolis/food-delivery/the-hot-italian/8N3rABusTVaFsI1B0wD84Q,mendota-heights-minnesota,"['Italian', 'Pasta', 'Comfort Food']",3.7,26,$,44.9399062,-93.1707424,+16512210093,55105,1670 Grand Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1670 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9399062, 'longitude': -93.1707424}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
Bap and Chicken,https://www.ubereats.com/minneapolis/food-delivery/bap-and-chicken/bp0rid2TSPyJWtb5UTolWA,mendota-heights-minnesota,"['Korean', 'Chicken', 'Rice-bowls']",4.8,122,$$,44.9399857,-93.1563886,+16513330929,55105,1328 Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1328 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9399857, 'longitude': -93.1563886}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Caribou Coffee (3673 Lexington Avenue North),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-3673-lexington-avenue-north/zq19UiLlRtS_mTokUjguEQ,mendota-heights-minnesota,"['Cafe', 'Sandwich']",4.5,21,$$,45.0516089,-93.14844219999999,+16514900227,55126,3673 Lexington Avenue North,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3673 Lexington Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0516089, 'longitude': -93.14844219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
McDonald's® (University & Pillsbury),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-university-%26-pillsbury/UJot_vL7QmagZ2ZHZgMA2Q,mendota-heights-minnesota,"['American', 'Fast Food', 'Burgers']",4.6,166,$,44.96203669999999,-93.19140279999999,+16516448333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.96203669999999, 'longitude': -93.19140279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Arby's (401 Robert St N),https://www.ubereats.com/minneapolis/food-delivery/arbys-401-robert-st-n/bVn6q4Q0SR-3pkQdxnoOXg,mendota-heights-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,44.9484029,-93.09292479999999,+16512912474,55101,401 Robert St N,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '401 Robert St N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9484029, 'longitude': -93.09292479999999}",{}
"Leeann Chin  (2071 Cliff Road Eagan,)",https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2071-cliff-road-eagan/hcZKjkZpRTOetn0HEz5WFA,mendota-heights-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.3,26,$,44.7906542,-93.21127829999999,+16513288298,55122,2071 Cliff Road,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2071 Cliff Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.7906542, 'longitude': -93.21127829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
American Eclectic Burger (MIN02-1),https://www.ubereats.com/minneapolis/food-delivery/american-eclectic-burger-min02-1/HgGgPjP9T4SpGuJLtf-gJg,mendota-heights-minnesota,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",,,$,44.9329242,-93.0844589,+18779897333,55107,429 Wabasha St S,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '429 Wabasha St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9329242, 'longitude': -93.0844589}",{}
Acapulco Mexican Restaurant - Maplewood,https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-maplewood/f0jfSJY-QXejpI6Euut1UA,mendota-heights-minnesota,"['Mexican', 'Family Meals', 'Kids Friendly', 'Latin Fusion', 'New Mexican', 'Comfort Food', 'Salads', 'Chicken', 'Steak', 'Seafood']",4.4,68,$,45.0336386,-93.018772,+16517480316,55403,3069 White Bear Ave N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '3069 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0336386, 'longitude': -93.018772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Subway (1644 Robert St S),https://www.ubereats.com/minneapolis/food-delivery/subway-1644-robert-st-s/KBggJHsUQfCl-83q2V3w_w,mendota-heights-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,44.8971283,-93.07734359999999,+16513063886,55118,1644 Robert St S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1644 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8971283, 'longitude': -93.07734359999999}",{}
Wings & Things (MIN01-1),https://www.ubereats.com/minneapolis/food-delivery/wings-%26-things-min01-1/Kc9b-_jFS36vmjmpRnnf6g,mendota-heights-minnesota,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",4.2,172,$,44.9683645,-93.24696829999999,+18779897333,55454,519 Cedar Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '519 Cedar Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9683645, 'longitude': -93.24696829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
