name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Terra Nostra Ristorante,https://www.ubereats.com/fort-myers/food-delivery/terra-nostra-ristorante/6CNOKFF6Tp-QgCNnxG5QDw,fort-myers,"['Italian', 'Steak', 'Pasta']",4.8,54,$,26.509777,-81.94442699999999,+12395908147,33908,15880 San Carlos Blvd 110,Fort Meyers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Meyers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '15880 San Carlos Blvd 110'}","{'@type': 'GeoCoordinates', 'latitude': 26.509777, 'longitude': -81.94442699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Billion Dollar Burgers - Downtown Fort Myers,https://www.ubereats.com/fort-myers/food-delivery/billion-dollar-burgers-downtown-fort-myers/kLjAICvLSBe0Oh6-62puoQ,fort-myers,"['Burgers', 'American', 'Comfort Food']",,,$,26.644158,-81.8705269,+12393100041,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.644158, 'longitude': -81.8705269}",{}
Menchie's Frozen Yogurt (5100 Daniels Pkwy),https://www.ubereats.com/fort-myers/food-delivery/menchies-frozen-yogurt-5100-daniels-pkwy/2DGy6GpNShK4zfbEG7S_FA,fort-myers,['Ice Cream and Frozen Yogurt'],4.9,12,$,26.545664,-81.868388,+12394376283,33912,5100 Daniels Pkwy,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '5100 Daniels Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.545664, 'longitude': -81.868388}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Hot Gyros and More,https://www.ubereats.com/fort-myers/food-delivery/hot-gyros-and-more/7JpEgk6ZS7WopQ7hsH9Z8g,fort-myers,"['Mediterranean', 'Greek', 'Vegetarian', 'Chicken', 'Burgers', 'Salads']",5.0,20,$,26.55569569999999,-81.7483204,+16095130498,33913,13101-121 Paul J Doherty Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '13101-121 Paul J Doherty Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.55569569999999, 'longitude': -81.7483204}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Moe's Southwest Grill (1442),https://www.ubereats.com/fort-myers/food-delivery/moes-southwest-grill-1442/Z9AoYz6yTUCVFmlCAZylvA,fort-myers,"['Fast Food', 'Mexican', 'Family Meals']",4.2,178,$,26.618714,-81.939477,+12394589303,33990,1631 Del Prado Blvd S,Cape Coral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'Florida', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '1631 Del Prado Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 26.618714, 'longitude': -81.939477}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
Sweetberry Bowls (Fort Myers),https://www.ubereats.com/fort-myers/food-delivery/sweetberry-bowls-fort-myers/3-lwAu44Q_yYBZlrMaQkZA,fort-myers,"['Juice and Smoothies', 'American']",4.3,10,$$,26.4913256,-81.7854091,+12392083582,33913,10041 University Plaza Dr,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10041 University Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.4913256, 'longitude': -81.7854091}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Mina's Bistro,https://www.ubereats.com/fort-myers/food-delivery/minas-bistro/GpuqhzqASoqNKoIGsGpxZA,fort-myers,"['Italian', 'Salads', 'Pasta']",4.3,17,$$,26.6085317,-81.82421599999999,+12392251139,33966,"4391 Colonial Blvd, 104",Fort Myers-Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers-Naples', 'addressRegion': 'FL', 'postalCode': '33966', 'addressCountry': 'US', 'streetAddress': '4391 Colonial Blvd, 104'}","{'@type': 'GeoCoordinates', 'latitude': 26.6085317, 'longitude': -81.82421599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
McAlister's Deli (3401 Forum Blvd.),https://www.ubereats.com/fort-myers/food-delivery/mcalisters-deli-3401-forum-blvd/FdyiOwigSF2tPRLU8IO4RQ,fort-myers,"['Salad/Sandwiches', 'Deli', 'Family Meals']",4.7,29,$,26.6155,-81.796,+12392085295,33905,3409 Forum Blvd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33905', 'addressCountry': 'US', 'streetAddress': '3409 Forum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6155, 'longitude': -81.796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Lehne Burger,https://www.ubereats.com/fort-myers/food-delivery/lehne-burger/jpqMtmW3RLWLAUibaxFM8A,fort-myers,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,130,$,26.562321,-81.94877199999999,+12398499436,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.562321, 'longitude': -81.94877199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Cold Stone (13711 S Tamiami Trl Ste 7),https://www.ubereats.com/fort-myers/food-delivery/cold-stone-13711-s-tamiami-trl-ste-7/sqdkjWHcRJ-7cq37VZeUpA,fort-myers,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.7,173,$,26.5438756,-81.8695905,+12398511104,33912,13711 S Tamiami Trl Ste 7,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '13711 S Tamiami Trl Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.5438756, 'longitude': -81.8695905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
Carrabba's (762 SW Pine Island Road),https://www.ubereats.com/fort-myers/food-delivery/carrabbas-762-sw-pine-island-road/qOgzwgZrSeeOHtrguutcXg,fort-myers,"['Italian', 'Family Meals']",4.5,200,$$,26.6430372,-81.9939162,+12395742797,33991,762 SW Pine Island Road,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33991', 'addressCountry': 'US', 'streetAddress': '762 SW Pine Island Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6430372, 'longitude': -81.9939162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Coconut Falls Tiki Bar and Grill,https://www.ubereats.com/fort-myers/food-delivery/coconut-falls-tiki-bar-and-grill/KK3bm3xITACFWf8YO2sIFQ,fort-myers,"['Burgers', 'American', 'Sandwiches']",,,$,26.4903405,-81.844763,+12399909901,33908,17200 S Tamiami Trail,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '17200 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.4903405, 'longitude': -81.844763}",{}
Dunkin' (5611 Six Mile Commercial Ct),https://www.ubereats.com/fort-myers/food-delivery/dunkin-5611-six-mile-commercial-ct/tHi8ss1rTdeL2uyn3JcBxQ,fort-myers,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,11,$,26.528815,-81.8637205,+12392458568,33912,5611 Six Mile Commercial Ct,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '5611 Six Mile Commercial Ct'}","{'@type': 'GeoCoordinates', 'latitude': 26.528815, 'longitude': -81.8637205}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Cafe Brazil (3940 Metro Pkwy),https://www.ubereats.com/fort-myers/food-delivery/cafe-brazil-3940-metro-pkwy/7DMdJtUgSQmyDob6NV1aLw,fort-myers,"['Burgers', 'Brazilian', 'Sandwich']",4.1,17,$$,26.605392,-81.85167,+12399364900,33916,3940 Metro Pkwy Ste 111/112,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33916', 'addressCountry': 'US', 'streetAddress': '3940 Metro Pkwy Ste 111/112'}","{'@type': 'GeoCoordinates', 'latitude': 26.605392, 'longitude': -81.85167}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
The Citron Bistro,https://www.ubereats.com/fort-myers/food-delivery/the-citron-bistro/zMINBXZqTgi1CTFQuw69XA,fort-myers,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.5453533,-81.8994639,+12393003531,33919,8711 Cypress Lake Dr 2,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '8711 Cypress Lake Dr 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.5453533, 'longitude': -81.8994639}",{}
BurgerFi (Fort  Myers),https://www.ubereats.com/fort-myers/food-delivery/burgerfi-fort-myers/ANDFBkG7QsebrbkIrHhLQw,fort-myers,"['Burgers', 'American', 'Vegetarian Friendly']",4.9,32,$,26.4936237,-81.7855072,+12397037851,33913,16441 Corporate Commerce Way #100,Ft Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '16441 Corporate Commerce Way #100'}","{'@type': 'GeoCoordinates', 'latitude': 26.4936237, 'longitude': -81.7855072}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Moe's Southwest Grill (971),https://www.ubereats.com/fort-myers/food-delivery/moes-southwest-grill-971/hSneOcxoRdWWXGU3VoddTQ,fort-myers,"['Mexican', 'Fast Food', 'Family Meals']",4.5,98,$,26.485852,-81.78989,+12394333399,33913,"10021 Gulf Center Dr., #210",Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10021 Gulf Center Dr., #210'}","{'@type': 'GeoCoordinates', 'latitude': 26.485852, 'longitude': -81.78989}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Teriyaki Madness (Cape Coral),https://www.ubereats.com/fort-myers/food-delivery/teriyaki-madness-cape-coral/iv4h2rZrSySdy23-V-CF9Q,fort-myers,"['Asian Fusion', 'Asian', 'Chinese', 'Japanese']",,,$,26.6106998,-81.9735845,+12395421155,33991,2209 Santa Barbara Blvd #101,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33991', 'addressCountry': 'US', 'streetAddress': '2209 Santa Barbara Blvd #101'}","{'@type': 'GeoCoordinates', 'latitude': 26.6106998, 'longitude': -81.9735845}",{}
Carrabba's (12990 Cleveland Ave),https://www.ubereats.com/fort-myers/food-delivery/carrabbas-12990-cleveland-ave/oobI_KZeQWSdh5k9qx4VOQ,fort-myers,"['Italian', 'Family Meals']",4.6,200,$$,26.5526148,-81.8726725,+12394330877,33907,12990 Cleveland Ave,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '12990 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5526148, 'longitude': -81.8726725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Joe's Crab Shack (2024 West First St),https://www.ubereats.com/fort-myers/food-delivery/joes-crab-shack-2024-west-first-st/T0WhnXvOQO-cCIJpiq8HQg,fort-myers,['Seafood'],4.3,17,$$,26.6418932,-81.8752023,+12393321881,33901,2024 West First St,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2024 West First St'}","{'@type': 'GeoCoordinates', 'latitude': 26.6418932, 'longitude': -81.8752023}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Burger King (4060 Palm Beach Boulevard),https://www.ubereats.com/fort-myers/food-delivery/burger-king-4060-palm-beach-boulevard/tsBRAjmoQDSPVR7SZ5W7dQ,fort-myers,"['American', 'burger', 'Fast Food']",4.6,31,$,26.6656602,-81.8308902,+12396931661,33916,4060 Palm Beach Boulevard,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33916', 'addressCountry': 'US', 'streetAddress': '4060 Palm Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.6656602, 'longitude': -81.8308902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Lennys Grill & Subs (11801 S Cleveland Avenue),https://www.ubereats.com/fort-myers/food-delivery/lennys-grill-%26-subs-11801-s-cleveland-avenue/iroZfOikSASxCBhlhgo--Q,fort-myers,"['Sandwiches', 'American', 'Healthy']",4.7,79,$,26.5685937,-81.8714389,+12393136163,33907,11801 S Cleveland Avenue Ste 110,Fort Meyers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Meyers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '11801 S Cleveland Avenue Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 26.5685937, 'longitude': -81.8714389}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Buffalo Wild Wings (307 SW Pine Island Rd),https://www.ubereats.com/fort-myers/food-delivery/buffalo-wild-wings-307-sw-pine-island-rd/9uJcuZRlQcCjnIY43xc_Iw,fort-myers,"['Salads', 'Sandwich', 'Wings', 'Burgers']",4.2,151,$,26.6504638,-81.97960259999999,+12394248024,33991,307 SW Pine Island Rd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33991', 'addressCountry': 'US', 'streetAddress': '307 SW Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6504638, 'longitude': -81.97960259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
Pizza239.com (Downtown Fort Myers),https://www.ubereats.com/fort-myers/food-delivery/pizza239com-downtown-fort-myers/REGNGWAESq2E6QcQwBcHcQ,fort-myers,"['Pizza', 'American', 'Italian']",,,$,26.6439163,-81.86963539999999,+12396753122,33901,1520 Hendry St,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '1520 Hendry St'}","{'@type': 'GeoCoordinates', 'latitude': 26.6439163, 'longitude': -81.86963539999999}",{}
Moe's Southwest Grill (338),https://www.ubereats.com/fort-myers/food-delivery/moes-southwest-grill-338/R2qi0IriR4qySUClJ80diw,fort-myers,"['Mexican', 'Fast Food', 'Family Meals']",4.6,180,$,26.544778,-81.868235,+12394156637,33912,13711 S Tamiami Trail,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '13711 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.544778, 'longitude': -81.868235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
