name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (900 N US Hwy 29),https://www.ubereats.com/athens/food-delivery/dairy-queen-grill-%26-chill-900-n-us-hwy-29/lmjrl1PaREiuLLlp4fUONA,athens,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,32,$,33.9986762,-83.3344757,+17065215009,30601,900 N Hwy 29,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '900 N Hwy 29'}","{'@type': 'GeoCoordinates', 'latitude': 33.9986762, 'longitude': -83.3344757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Zaxby's (227 East Clayton Street),https://www.ubereats.com/athens/food-delivery/zaxbys-227-east-clayton-street/qtmjRvfHT3-EyEP8TdrwSg,athens,"['American', 'Salads', 'Wings']",,,$$,33.9588929,-83.3752453,+17065487945,30606,227 East Clayton Street,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '227 East Clayton Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9588929, 'longitude': -83.3752453}",{}
Bojangles' Famous Chicken & Biscuits 926 (3210 Lexington Road),https://www.ubereats.com/athens/food-delivery/bojangles-famous-chicken-%26-biscuits-926-3210-lexington-road/4g8zOhCPRl2FQLHo6rFeYA,athens,"['BBQ', 'American', 'Burgers']",4.4,21,$,33.9392952,-83.32468229999999,+17068500316,30605,3210 Lexington Road,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '3210 Lexington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9392952, 'longitude': -83.32468229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Wing Zone (142 West Clayton Street),https://www.ubereats.com/athens/food-delivery/wing-zone-142-west-clayton-street/8ZM-SuUvRhyzD-sMXonh2g,athens,"['Wings', 'American', 'Fast Food']",4.6,139,$,33.958212,-83.3778703,+17063956557,30601,142 West Clayton Street,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '142 West Clayton Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.958212, 'longitude': -83.3778703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Applebee's (2226 W. Broad St.),https://www.ubereats.com/athens/food-delivery/applebees-2226-w-broad-st/Qu_5EvAqQMWLcSBKALKuQw,athens,"['American', 'Burgers', 'Salads']",,,$$,33.950151999999996,-83.41076799999999,+17065431339,30606,2226 W Broad St,Athens,Georgia,[],"{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'Georgia', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '2226 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.950151999999996, 'longitude': -83.41076799999999}",{}
Jittery Joe's (Roasters Tasting Room)Parent,https://www.ubereats.com/athens/food-delivery/jittery-joes-roasters-tasting-roomparent/FnaRLx1kQwiyhhiDgQEa_w,athens,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.9672077,-83.3863465,+17062272161,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9672077, 'longitude': -83.3863465}",{}
Subway (4375 Lexington Rd),https://www.ubereats.com/athens/food-delivery/subway-4375-lexington-rd/chQC8RudQiyIDx5SEutXBg,athens,"['Fast Food', 'Sandwich', 'American']",,,$,33.93352839999999,-83.3098186,+17065498776,30605,4375 Lexington Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '4375 Lexington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.93352839999999, 'longitude': -83.3098186}",{}
White Tiger Gourmet (Athens),https://www.ubereats.com/athens/food-delivery/white-tiger-gourmet-athens/Zg7oaaslTTOGz8yIVum0NQ,athens,"['Breakfast and Brunch', 'American']",4.7,76,$,33.966704,-83.396984,+17063536847,30601,217 Hiawassee Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '217 Hiawassee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.966704, 'longitude': -83.396984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Eden's Vegan Cafe,https://www.ubereats.com/athens/food-delivery/edens-vegan-cafe/dM_l3GJdSDC--eT4DZtg2Q,athens,"['Vegetarian', 'Vegan', 'Healthy']",,,$,33.95266189999999,-83.398906,+17068508501,30606,1660 W Broad St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1660 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.95266189999999, 'longitude': -83.398906}",{}
International Grill and Bar,https://www.ubereats.com/athens/food-delivery/international-grill-and-bar/-zngo1DzQ5ijho-E9LMvXw,athens,"['Persian', 'Iranian', 'Middle Eastern']",,,$,33.9428663,-83.4509956,+17068501509,30606,1155 Mitchell Bridge Rd Building A,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1155 Mitchell Bridge Rd Building A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9428663, 'longitude': -83.4509956}",{}
Zaxby's (1800 Epps Bridge Pkwy),https://www.ubereats.com/athens/food-delivery/zaxbys-1800-epps-bridge-pkwy/uIe9Gz2LR6CVMUZ5rseUNQ,athens,"['American', 'Wings', 'Salads']",4.6,42,$,33.915671,-83.4445336,+17062270811,30606,1800 Epps Bridge Pkwy,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1800 Epps Bridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.915671, 'longitude': -83.4445336}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Taco Bell (2075 Barnett Shoals Road),https://www.ubereats.com/athens/food-delivery/taco-bell-2075-barnett-shoals-road/Q9qILI98TmKnZuaYh8F46g,athens,"['Burritos', 'Fast Food', 'Mexican']",4.1,202,$,33.9227995,-83.3404685,+17065435355,30605,2075 Barnett Shoals Road,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '2075 Barnett Shoals Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9227995, 'longitude': -83.3404685}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '202'}"
"Locos Grill & Pub, Eastside (Athens)",https://www.ubereats.com/athens/food-delivery/locos-grill-%26-pub-eastside-athens/tcPr_zTiTueElTaA4_w3xg,athens,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,33.9228546,-83.33988389999999,+17062080911,30605,1985 Barnett Shoals Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '1985 Barnett Shoals Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9228546, 'longitude': -83.33988389999999}",{}
"McDonald's® (Athens, Ga - Epps Brdg. Pkwy.)",https://www.ubereats.com/athens/food-delivery/mcdonalds-athens-ga-epps-brdg-pkwy/JygExJqxQ0mZkMzstHIh2g,athens,"['American', 'Fast Food', 'Burgers']",4.6,51,$,33.915509,-83.447094,+17062279200,30606,1791 EPPS BRIDGE PARKWAY,ATHENS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATHENS', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1791 EPPS BRIDGE PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 33.915509, 'longitude': -83.447094}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Starbucks (Epps Bridge Rd @ Hwy 316),https://www.ubereats.com/athens/food-delivery/starbucks-epps-bridge-rd-%40-hwy-316/8eX6wCSESfKMrpa7ag5v_A,athens,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,64,$,33.9157986,-83.4464797,+17063532206,30606,1761 Epps Bridge Pkwy,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1761 Epps Bridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9157986, 'longitude': -83.4464797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
McDonald's® (Athens-Gaines),https://www.ubereats.com/athens/food-delivery/mcdonalds-athens-gaines/afrsMYs4SFyDgWXjuU4FFA,athens,"['American', 'Fast Food', 'Burgers']",4.5,324,$,33.937721,-83.324502,+17065438010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.937721, 'longitude': -83.324502}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '324'}"
McDonald's® (Watkinsville),https://www.ubereats.com/athens/food-delivery/mcdonalds-watkinsville/qblNbWazSQiEMOlr9TRP4g,athens,"['American', 'Fast Food', 'Burgers']",4.2,19,$,33.872464,-83.440328,+17067699225,30677,2063 EXPERIMENT STATION RD,WATKINSVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATKINSVILLE', 'addressRegion': 'GA', 'postalCode': '30677', 'addressCountry': 'US', 'streetAddress': '2063 EXPERIMENT STATION RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.872464, 'longitude': -83.440328}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Starbucks (Alps and Baxter),https://www.ubereats.com/athens/food-delivery/starbucks-alps-and-baxter/FqJyZ_eORQ-YcZDGUmqmIA,athens,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,22,$,33.94434870000001,-83.4092731,+17065491418,30606,196 Alps Road 45A,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '196 Alps Road 45A'}","{'@type': 'GeoCoordinates', 'latitude': 33.94434870000001, 'longitude': -83.4092731}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Jittery Joe's (Epps Bridge),https://www.ubereats.com/athens/food-delivery/jittery-joes-epps-bridge/p7xTAvQzRteBv9S5lGi8vA,athens,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.9167101,-83.4421321,+17063548900,30606,1880 Epps Bridge Pkwy #101,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1880 Epps Bridge Pkwy #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.9167101, 'longitude': -83.4421321}",{}
Zaxby's (2255 Broad Street),https://www.ubereats.com/athens/food-delivery/zaxbys-2255-broad-street/RQauAwxiRRW2zIERyFsVig,athens,"['American', 'Wings', 'Salads']",4.6,134,$,33.9486211,-83.4125057,+17066136677,30606,2255 Broad Street,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '2255 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9486211, 'longitude': -83.4125057}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
