name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (9621 W Broad St),https://www.ubereats.com/richmond/food-delivery/subway-9621-w-broad-st/BOja2u8OTSy86Qo54_fiig,glen-allen-virginia,"['Fast Food', 'Sandwich', 'American']",4.6,22,$,37.639753,-77.562395,+18042703111,23060,9621 W BRd St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '9621 W BRd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.639753, 'longitude': -77.562395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
301 market and deli,https://www.ubereats.com/richmond/food-delivery/301-market-and-deli/7sz0DOPzQa6kafBd_ddHEA,glen-allen-virginia,"['Burgers', 'American', 'Sandwiches', 'Everyday Essentials', 'Grocery', 'Convenience']",,,$,37.6013559,-77.4505356,+18047161453,23227,4924 Chamberlayne Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '4924 Chamberlayne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6013559, 'longitude': -77.4505356}",{}
Starbucks (Parham & Staples),https://www.ubereats.com/richmond/food-delivery/starbucks-parham-%26-staples/FaZtQirTT22LhUuvfIp1IA,glen-allen-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,28,$,37.6326979,-77.509135,+18042666778,23228,8800 Staples Mille Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '8800 Staples Mille Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6326979, 'longitude': -77.509135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Sticks Kebob Shop,https://www.ubereats.com/richmond/food-delivery/sticks-kebob-shop/_yzUPMB8Tui6VZMbr7U_Rw,glen-allen-virginia,"['Mediterranean', 'Family Meals']",4.8,176,$,37.583931,-77.498118,+18042827010,23230,1700 Willow Lawn Dr,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '1700 Willow Lawn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.583931, 'longitude': -77.498118}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
la vita e' bella ristorante italiano,https://www.ubereats.com/richmond/food-delivery/la-vita-e-bella-ristorante-italiano/uRECehs7See3mOruaozzNQ,glen-allen-virginia,"['Italian', 'Pizza', 'Salads']",4.7,84,$$,37.6826368,-77.5895141,+18044018141,23059,11363 Nuckols Rd,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '11363 Nuckols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6826368, 'longitude': -77.5895141}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Subway,https://www.ubereats.com/richmond/food-delivery/subway/0eo0r4kSTbuKFCqFG4Dhiw,glen-allen-virginia,"['Sandwich', 'Salads']",4.9,16,$,37.601984,-77.452381,+18042662242,23227,1108 Azalea Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '1108 Azalea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.601984, 'longitude': -77.452381}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
JuiceBar - Glen Allen,https://www.ubereats.com/richmond/food-delivery/juicebar-glen-allen/FNkUF36VRRuw0SosfINHYA,glen-allen-virginia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.6479243,-77.60425029999999,+18043663334,23060,2437 Old Brick Rd,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '2437 Old Brick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6479243, 'longitude': -77.60425029999999}",{}
Chadar Thai Restaurant (Richmond),https://www.ubereats.com/richmond/food-delivery/chadar-thai-restaurant-richmond/ygstwJ2cQ9egAjA0Xwgu6w,glen-allen-virginia,['Thai'],4.2,20,$$,37.6269858,-77.5298689,+18042709393,23294,8030 W Broad St Ste A,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '8030 W Broad St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.6269858, 'longitude': -77.5298689}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Edible Arrangements (11000 Three Chopt Road),https://www.ubereats.com/richmond/food-delivery/edible-arrangements-11000-three-chopt-road/iRFqMMmwTO-tvtKpC-xZtg,glen-allen-virginia,"['American', 'Desserts', 'Healthy']",,,$,37.63929359999999,-77.5865712,+18043640201,23233,11000 Three Chopt Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '11000 Three Chopt Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.63929359999999, 'longitude': -77.5865712}",{}
Moe's Southwest Grill (7225 Bell Creek Road Suite 272),https://www.ubereats.com/richmond/food-delivery/moes-southwest-grill-7225-bell-creek-road-suite-272/O86asVUxQVu6kEDcd3WWvQ,glen-allen-virginia,"['Mexican', 'Fast Food', 'Family Meals']",4.6,57,$,37.5997651,-77.3490631,+18045146112,23111,7225 Bell Creek Road Suite 272,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7225 Bell Creek Road Suite 272'}","{'@type': 'GeoCoordinates', 'latitude': 37.5997651, 'longitude': -77.3490631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Pho 79 House Of Noofle,https://www.ubereats.com/richmond/food-delivery/pho-79-house-of-noofle/vt4muhdYRqaVe7zchmcWNg,glen-allen-virginia,"['Asian: Other', 'Noodles', 'Vietnamese']",,,,37.6121477,-77.495837,+18046272200,23228,6909 Staples Mill Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '6909 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6121477, 'longitude': -77.495837}",{}
New Top's China,https://www.ubereats.com/richmond/food-delivery/new-tops-china/SY_jAI8zR_aj_HQ2_ornsQ,glen-allen-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,91,$$,37.61416079999999,-77.4958734,+18042668880,23228,7111 Staples Mill Road,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '7111 Staples Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.61416079999999, 'longitude': -77.4958734}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
"Zoe's Kitchen (1601 Willow Lawn Drive, Suite 820)",https://www.ubereats.com/richmond/food-delivery/zoes-kitchen-1601-willow-lawn-drive-suite-820/gn4TFPzBR1iwK2wJ-de8Aw,glen-allen-virginia,['Healthy'],4.8,38,$$,37.5818257,-77.4985841,+18042888822,23230,1601 Willow Lawn Drive,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '1601 Willow Lawn Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.5818257, 'longitude': -77.4985841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Legends Grille,https://www.ubereats.com/richmond/food-delivery/legends-grille/msRSFh4OTCas4f9ewCEMcQ,glen-allen-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.581791,-77.4979378,+18045628043,23230,1601 Willow Lawn Dr #840,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '1601 Willow Lawn Dr #840'}","{'@type': 'GeoCoordinates', 'latitude': 37.581791, 'longitude': -77.4979378}",{}
Papa John's (551 East Laburnum Avenue),https://www.ubereats.com/richmond/food-delivery/papa-johns-551-east-laburnum-avenue/5PkrqA1CT1CBFg8Fv8d5zQ,glen-allen-virginia,"['Desserts', 'PIzza', 'Wings']",4.3,34,$$,37.5851461,-77.42395979999999,+18043217272,23222,551 East Laburnum Avenue,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23222', 'addressCountry': 'US', 'streetAddress': '551 East Laburnum Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.5851461, 'longitude': -77.42395979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Christians Pizza,https://www.ubereats.com/richmond/food-delivery/christians-pizza/-sghT12iTEe55PrsJPvS2A,glen-allen-virginia,"['Pizza', 'Salads', 'Chicken']",,,$,37.5895937,-77.53275459999999,+19126047056,23226,7003 Three Chopt Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23226', 'addressCountry': 'US', 'streetAddress': '7003 Three Chopt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5895937, 'longitude': -77.53275459999999}",{}
Popeyes (10213 Washington Highway),https://www.ubereats.com/richmond/food-delivery/popeyes-10213-washington-highway/e8p0qVXbTqanNxGb-OUosw,glen-allen-virginia,"['American', 'Comfort Food', 'Chicken', 'Family Meals']",,,$,37.6831728,-77.4626929,+18044966666,23059,10213 Washington Highway,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '10213 Washington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6831728, 'longitude': -77.4626929}",{}
Taco Bell (7415 Bell Creek Road),https://www.ubereats.com/richmond/food-delivery/taco-bell-7415-bell-creek-road/sFrmzUF8S1uvIiiUUPYNxA,glen-allen-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,37,$,37.6090791,-77.3553092,+18047305921,23111,7415 Bell Creek Road,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7415 Bell Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6090791, 'longitude': -77.3553092}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
"Noodles & Company (4101 Dominion Blvd, Ste 500)",https://www.ubereats.com/richmond/food-delivery/noodles-%26-company-4101-dominion-blvd-ste-500/JO094E7pS3W70EJsjSTiOA,glen-allen-virginia,"['Pasta', 'Healthy', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,99,$,37.64795419999999,-77.58567239999999,+18047471004,23060,4101 Dominion Blvd Ste 500,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '4101 Dominion Blvd Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 37.64795419999999, 'longitude': -77.58567239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
FIRE & CHICKEN,https://www.ubereats.com/richmond/food-delivery/fire-%26-chicken/5JgRSQ-ZT3K5ykTTom773Q,glen-allen-virginia,"['Sandwich', 'Salads']",4.7,19,$,37.7182028,-77.45297670000001,+18048005953,23005,11657 Lakeridge Pkwy F,Ashland,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'VA', 'postalCode': '23005', 'addressCountry': 'US', 'streetAddress': '11657 Lakeridge Pkwy F'}","{'@type': 'GeoCoordinates', 'latitude': 37.7182028, 'longitude': -77.45297670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Hardee's 2910 (106 N Washington Hwy),https://www.ubereats.com/richmond/food-delivery/hardees-2910-106-n-washington-hwy/BIb3MittSaCgeblmauXy3Q,glen-allen-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.7592887,-77.4721242,+15408855767,23005,106 N Washington Hwy,Ashland,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'VA', 'postalCode': '23005', 'addressCountry': 'US', 'streetAddress': '106 N Washington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.7592887, 'longitude': -77.4721242}",{}
Hardee's 2751 (8211 Brook Road),https://www.ubereats.com/richmond/food-delivery/hardees-2751-8211-brook-road/d26CPC1_TXq7hY1s85Pxvw,glen-allen-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.63603409999999,-77.4587911,+18042623362,23227,8211 Brook Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '8211 Brook Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.63603409999999, 'longitude': -77.4587911}",{}
