name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Johnny Ray's BBQ - Colonnade,https://www.ubereats.com/birmingham-al/food-delivery/johnny-rays-bbq-colonnade/JnQnKPT-SUqvMgCtNDPL1g,homewood-alabama,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",4.0,41,$,33.4376261,-86.7280485,+12059688002,35243,3431 Colonnade Pkwy,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '3431 Colonnade Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4376261, 'longitude': -86.7280485}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Burger King (2700 University Blvd),https://www.ubereats.com/birmingham-al/food-delivery/burger-king-2700-university-blvd/JKkneLY-Qymtplha8OqwtA,homewood-alabama,"['American', 'burger', 'Fast Food']",4.1,18,$,33.5097723,-86.78929079999999,+12057161969,35233,2700 University Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '2700 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5097723, 'longitude': -86.78929079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
First Watch (Greystone),https://www.ubereats.com/birmingham-al/food-delivery/first-watch-greystone/vhVIoiNAQWKU-LDQEtNXuw,homewood-alabama,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.1,10,$$,33.41136720000001,-86.6637221,+12058749607,35242,5479 Hwy 280 South,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '5479 Hwy 280 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.41136720000001, 'longitude': -86.6637221}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Hollywood Grill Food Truck #1 ,https://www.ubereats.com/birmingham-al/food-delivery/hollywood-grill-food-truck-%231/hpMC8qd9TTi6FtKWUyBCxw,homewood-alabama,"['Wings', 'Burgers', 'BBQ']",,,$$,33.5071212,-86.81185579999999,+12055803140,35233,114 14th St S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '114 14th St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.5071212, 'longitude': -86.81185579999999}",{}
Carter's Seafood,https://www.ubereats.com/birmingham-al/food-delivery/carters-seafood/2hq4SFi8QYGrRbvk_VF0-A,homewood-alabama,"['Seafood', 'American', 'Southern']",,,$,33.5139369,-86.827609,+12054701636,35203,512 Reverend Abraham Woods Jr Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35203', 'addressCountry': 'US', 'streetAddress': '512 Reverend Abraham Woods Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5139369, 'longitude': -86.827609}",{}
Taste Of Thailand,https://www.ubereats.com/birmingham-al/food-delivery/taste-of-thailand/TI8pa4d0QRiCBuNgc2cZFw,homewood-alabama,"['Asian', 'Thai', 'Desserts']",4.7,100,$$,33.392475,-86.796526,+12059786863,35216,3321 Lorna Rd,Hoover,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'Alabama', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '3321 Lorna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.392475, 'longitude': -86.796526}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Papa Murphy's (1580 Montgomery Highway),https://www.ubereats.com/birmingham-al/food-delivery/papa-murphys-1580-montgomery-highway/EJm3NkyiTMWu8Xlw1M89Tg,homewood-alabama,['Pizza'],,,$,33.4043564,-86.8068921,+12059784832,35216,1580 Montgomery Highway,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1580 Montgomery Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.4043564, 'longitude': -86.8068921}",{}
Carrabba's (4503 Riverview PKWY),https://www.ubereats.com/birmingham-al/food-delivery/carrabbas-4503-riverview-pkwy/tR0oZ5BfSr6d_cWLa_C5kw,homewood-alabama,['Italian'],4.8,58,$$,33.428498,-86.71094339999999,+12059801016,35242,4503 Riverview PKWY,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '4503 Riverview PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.428498, 'longitude': -86.71094339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Cracker Barrel Old Country Store (655 Cahaba Valley Road),https://www.ubereats.com/birmingham-al/food-delivery/cracker-barrel-old-country-store-655-cahaba-valley-road/Jmobi4PiQB6L97-cOVQmYg,homewood-alabama,"['Burgers', 'American', 'Sandwiches']",4.4,77,$,33.3368071,-86.7823585,+12059871555,35124,655 Cahaba Valley Road,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '655 Cahaba Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3368071, 'longitude': -86.7823585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Avo,https://www.ubereats.com/birmingham-al/food-delivery/avo/KZjif6b4TtuQgYT0GjBZLA,homewood-alabama,"['Breakfast and Brunch', 'American']",,,$$$,33.484115,-86.773568,+12058718212,35223,2721 Cahaba Rd,Mountain Brook,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Brook', 'addressRegion': 'Alabama', 'postalCode': '35223', 'addressCountry': 'US', 'streetAddress': '2721 Cahaba Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.484115, 'longitude': -86.773568}",{}
Dunkin' (2109 6th Ave S),https://www.ubereats.com/birmingham-al/food-delivery/dunkin-2109-6th-ave-s/oTnM0kSWTk2U0FfWb3yahw,homewood-alabama,"['Breakfast and Brunch', 'Donuts']",,,$,33.5076502,-86.798553,+12052978777,35233,2109 6th Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '2109 6th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.5076502, 'longitude': -86.798553}",{}
Taqueria Los Primos,https://www.ubereats.com/birmingham-al/food-delivery/taqueria-los-primos/QytxIZYzQL-yOqdWq0wATg,homewood-alabama,"['Mexican', 'Latin American', 'New Mexican']",4.3,48,$,33.4000269,-86.80251229999999,+12058225175,35216,3133 Lorna RD,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '3133 Lorna RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.4000269, 'longitude': -86.80251229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Roll Up Ice Cream,https://www.ubereats.com/birmingham-al/food-delivery/roll-up-ice-cream/2OXMyvgIT52DiGF2cEvr-g,homewood-alabama,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.4151998,-86.80520419999999,+12059780313,35216,3015 Columbiana Rd,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '3015 Columbiana Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4151998, 'longitude': -86.80520419999999}",{}
Haagen Dazs Shop (2000A River Chase Galleria),https://www.ubereats.com/birmingham-al/food-delivery/haagen-dazs-shop-2000a-river-chase-galleria/ZDYlTrf3Q86dvqoEtHh7GA,homewood-alabama,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,33.3790316,-86.8083523,+12059876255,35244,2000A River Chase Galleria,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '2000A River Chase Galleria'}","{'@type': 'GeoCoordinates', 'latitude': 33.3790316, 'longitude': -86.8083523}",{}
Bayleaf Authentic Indian Cuisine,https://www.ubereats.com/birmingham-al/food-delivery/bayleaf-authentic-indian-cuisine/iJ-mX-upR66nqFJw91v8MA,homewood-alabama,"['Indian', 'Vegetarian', 'Asian']",4.8,25,$,33.4147899,-86.6669194,+12055180208,35242,5426 Hwy 280  suite 14,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '5426 Hwy 280  suite 14'}","{'@type': 'GeoCoordinates', 'latitude': 33.4147899, 'longitude': -86.6669194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Papa John's (4500 Montevallo Road),https://www.ubereats.com/birmingham-al/food-delivery/papa-johns-4500-montevallo-road/sefaG2ujSRig_vgVwu20-A,homewood-alabama,"['Desserts', 'PIzza', 'Wings']",4.3,35,$$,33.52160120000001,-86.72741289999999,+12059517272,35210,4500 Montevallo Road,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35210', 'addressCountry': 'US', 'streetAddress': '4500 Montevallo Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.52160120000001, 'longitude': -86.72741289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Shrimp Basket (Irondale),https://www.ubereats.com/birmingham-al/food-delivery/shrimp-basket-irondale/DfvNut7PSRW33KsheNcC2w,homewood-alabama,"['Seafood', 'American', 'Southern']",,,$,33.531244,-86.71695299999999,+12055367667,35210,7756 Crestwood Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35210', 'addressCountry': 'US', 'streetAddress': '7756 Crestwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.531244, 'longitude': -86.71695299999999}",{}
"Pasta La Vista, Baby",https://www.ubereats.com/birmingham-al/food-delivery/pasta-la-vista-baby/QiS8uUkoRk6b66tpCTQaoA,homewood-alabama,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.51297499999999,-86.81061,+12054330234,35203,1623 2nd Avenue North,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35203', 'addressCountry': 'US', 'streetAddress': '1623 2nd Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 33.51297499999999, 'longitude': -86.81061}",{}
Starbucks (Hwy 11 and Avenue W),https://www.ubereats.com/birmingham-al/food-delivery/starbucks-hwy-11-and-avenue-w/DzQZMn7ITXGluK8t7x0QOg,homewood-alabama,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,28,$,33.49794599999999,-86.87437249999999,+12057882782,35208,2401 Crossplex Boulevard 101,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35208', 'addressCountry': 'US', 'streetAddress': '2401 Crossplex Boulevard 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.49794599999999, 'longitude': -86.87437249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Rally's (636 Lomb Avenue Southwest),https://www.ubereats.com/birmingham-al/food-delivery/rallys-636-lomb-avenue-southwest/GoGTrjUUQReWzVtkritREA,homewood-alabama,"['American', 'burger']",4.0,10,$,33.499768,-86.8426843,+12054075684,35211,636 Lomb Avenue Southwest,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35211', 'addressCountry': 'US', 'streetAddress': '636 Lomb Avenue Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.499768, 'longitude': -86.8426843}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
New China Town,https://www.ubereats.com/birmingham-al/food-delivery/new-china-town/Tks3fkRkRE2CnXKO5hw_Jg,homewood-alabama,"['Chinese', 'Asian', 'Asian Fusion']",4.6,100,$,33.501073,-86.7969636,+12052512373,35205,1020 20th St S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1020 20th St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.501073, 'longitude': -86.7969636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Steel City Pops (2821 Central Ave),https://www.ubereats.com/birmingham-al/food-delivery/steel-city-pops-2821-central-ave/J6RayrgsTEGAlrf7VaW64g,homewood-alabama,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Japanese sweets', 'Juice and Smoothies', 'Vegetarian Friendly']",,,$,33.47939,-86.794576,+12058036502,35209,2821 Central Ave,Homewood,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'Alabama', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '2821 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.47939, 'longitude': -86.794576}",{}
ThirsTea Cafe,https://www.ubereats.com/birmingham-al/food-delivery/thirstea-cafe/kDwX41MvS1OR2hOG6LrQpQ,homewood-alabama,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,33.4188565,-86.69726639999999,+12059957788,35242,170 Inverness Plz,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '170 Inverness Plz'}","{'@type': 'GeoCoordinates', 'latitude': 33.4188565, 'longitude': -86.69726639999999}",{}
Teriyaki Madness - 4741 Chace Circle,https://www.ubereats.com/birmingham-al/food-delivery/teriyaki-madness-4741-chace-circle/-h3awUw9TMuTdNXqVJYitA,homewood-alabama,"['Chinese', 'Japanese', 'Asian', 'Asian Fusion']",4.8,36,$,33.3678624,-86.79977769999999,+12059894964,35244,"4741 Chace Circle, Suite 113",Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '4741 Chace Circle, Suite 113'}","{'@type': 'GeoCoordinates', 'latitude': 33.3678624, 'longitude': -86.79977769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Arby's (110 Parkway East Dr),https://www.ubereats.com/birmingham-al/food-delivery/arbys-110-parkway-east-dr/IEkjs18fQ-yHSSsZryHpFw,homewood-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,33.3525399,-86.78305650000001,+12056826820,35244,110 Parkway East Dr,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '110 Parkway East Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3525399, 'longitude': -86.78305650000001}",{}
