name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casa Corona (West Bullard),https://www.ubereats.com/fresno/food-delivery/casa-corona-west-bullard/o52mPfsyRmy65g10Id-swA,clovis-california,"['Mexican', 'Salads']",4.6,200,$$,36.823158,-119.8248147,+15592838605,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.823158, 'longitude': -119.8248147}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Denny's (710 West Shaw Ave),https://www.ubereats.com/fresno/food-delivery/dennys-710-west-shaw-ave/tpOFP36uTiK0sD_s2V7h3g,clovis-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,159,$$,36.807994,-119.725317,+15592988706,93612,710 West Shaw Avenue,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '710 West Shaw Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.807994, 'longitude': -119.725317}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Triangle Drive In (Barstow),https://www.ubereats.com/fresno/food-delivery/triangle-drive-in-barstow/vaca9qOHRlapm8h9M7K3Pg,clovis-california,"['Burgers', 'American', 'Sandwiches']",4.1,31,$,36.8153995,-119.7735907,+15597722774,93710,753 E Barstow Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '753 E Barstow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8153995, 'longitude': -119.7735907}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Sushi 'N' Pop,https://www.ubereats.com/fresno/food-delivery/sushi-n-pop/DVidOzeMSB6iJvGuGL-zCg,clovis-california,"['Sushi', 'Seafood', 'Japanese', 'Family Meals']",4.7,200,$$,36.816625,-119.754466,+15594381690,93710,1788 E Barstow Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '1788 E Barstow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.816625, 'longitude': -119.754466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Red Onion Burger,https://www.ubereats.com/fresno/food-delivery/red-onion-burger/KdiVA3r7TI2E8Er-Nv3qvQ,clovis-california,"['American', 'Traditional American', 'Burgers']",4.5,125,$,36.7500816,-119.8184778,+15597217781,93728,555 W Belmont Ave,Fresno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'California', 'postalCode': '93728', 'addressCountry': 'US', 'streetAddress': '555 W Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.7500816, 'longitude': -119.8184778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Fusion Indian food,https://www.ubereats.com/fresno/food-delivery/fusion-indian-food/I1KkjN14Skqf9UnJSOQuFw,clovis-california,"['Indian', 'Vegetarian', 'Asian']",,,$,36.8065317,-119.7792371,+13108554606,93710,521 E Shaw Ave 102,Fresno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'California', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '521 E Shaw Ave 102'}","{'@type': 'GeoCoordinates', 'latitude': 36.8065317, 'longitude': -119.7792371}",{}
La Sirenita Marisqueria y Taqueria,https://www.ubereats.com/fresno/food-delivery/la-sirenita-marisqueria-y-taqueria/-Plf1CbzRCiJpJAmZEMpiQ,clovis-california,"['Mexican', 'Seafood']",4.1,63,$,36.758129,-119.75396,+15594127476,93702,4207 E Olive Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93702', 'addressCountry': 'US', 'streetAddress': '4207 E Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.758129, 'longitude': -119.75396}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Taco Bell (830 Herndon Avenue),https://www.ubereats.com/fresno/food-delivery/taco-bell-830-herndon-avenue/hqLLzwoJQFqlaiFufnwvHg,clovis-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,39,$,36.8359998,-119.6994927,+15593231413,93612,830 Herndon Avenue,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '830 Herndon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.8359998, 'longitude': -119.6994927}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Cold Stone Creamery (3047 E Campus Pointe Dr),https://www.ubereats.com/fresno/food-delivery/cold-stone-creamery-3047-e-campus-pointe-dr/i2YBGAl5SRawijVT9QMzgw,clovis-california,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.8,99,$$,36.8120953,-119.7350199,+15593221987,93710,3047 E Campus Pointe Dr,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '3047 E Campus Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.8120953, 'longitude': -119.7350199}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Boston Market (637 E. Nees),https://www.ubereats.com/fresno/food-delivery/boston-market-637-e-nees/ivhAEX6RSOa6vMygqh0vcw,clovis-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,28,$,36.8516146,-119.7741346,+15594400500,93720,637 E. Nees,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '637 E. Nees'}","{'@type': 'GeoCoordinates', 'latitude': 36.8516146, 'longitude': -119.7741346}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Cuca's Restaurant,https://www.ubereats.com/fresno/food-delivery/cucas-restaurant/P34-CSJVRCS9zEMSgXOvEg,clovis-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,53,$,36.7575638,-119.7994679,+15592370111,93728,936 E Olive Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93728', 'addressCountry': 'US', 'streetAddress': '936 E Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.7575638, 'longitude': -119.7994679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
"Arsenio's Mexican Food - Clovis, CA",https://www.ubereats.com/fresno/food-delivery/arsenios-mexican-food-clovis-ca/LRrIVqpJRN6WPdSCLWqNzg,clovis-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.7933667,-119.6815582,+15592940956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.7933667, 'longitude': -119.6815582}",{}
Carl's Jr. (3820 N Cedar Ave),https://www.ubereats.com/fresno/food-delivery/carls-jr-3820-n-cedar-ave/UN1DcyuSR2qpdfCvoTZW8A,clovis-california,"['Burgers', 'Chicken', 'Salads']",4.6,18,$,36.7871531,-119.7538921,+15592250288,93726,3820 N Cedar Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93726', 'addressCountry': 'US', 'streetAddress': '3820 N Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.7871531, 'longitude': -119.7538921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Julia's Mexican Restaurant,https://www.ubereats.com/fresno/food-delivery/julias-mexican-restaurant/IihjD2P3QOqGfuby8W397A,clovis-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.7440252,-119.8047509,+15592401422,93721,2160 H St,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93721', 'addressCountry': 'US', 'streetAddress': '2160 H St'}","{'@type': 'GeoCoordinates', 'latitude': 36.7440252, 'longitude': -119.8047509}",{}
Bay leaf Indian kitchen,https://www.ubereats.com/fresno/food-delivery/bay-leaf-indian-kitchen/6R8gxI4iSd254dm1w62u_w,clovis-california,"['Indian', 'Vegetarian', 'Asian']",4.6,45,$,36.80863089999999,-119.8705821,+17028626221,93722,4368 W Shaw Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93722', 'addressCountry': 'US', 'streetAddress': '4368 W Shaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.80863089999999, 'longitude': -119.8705821}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
El Taco Rapido,https://www.ubereats.com/fresno/food-delivery/el-taco-rapido/N_l19cwnRuC96V6j8oH2_g,clovis-california,"['Mexican', 'Breakfast and Brunch']",,,$,36.743181,-119.772974,+15594426088,93721,3077 E Tulare Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93721', 'addressCountry': 'US', 'streetAddress': '3077 E Tulare Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.743181, 'longitude': -119.772974}",{}
Cocina Village,https://www.ubereats.com/fresno/food-delivery/cocina-village/SuqdpSEuSjCtm0mRqSn0ng,clovis-california,"['Mexican', 'Breakfast and Brunch']",4.8,91,$,36.809483,-119.8450978,+15598401663,93711,"3050 W Shaw Ave, 111",Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93711', 'addressCountry': 'US', 'streetAddress': '3050 W Shaw Ave, 111'}","{'@type': 'GeoCoordinates', 'latitude': 36.809483, 'longitude': -119.8450978}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Golden Dynasty,https://www.ubereats.com/fresno/food-delivery/golden-dynasty/LIeiBmSZRmyPrNqLd-FSuw,clovis-california,"['Chinese', 'Family Meals']",4.5,200,$,36.780836,-119.76969,+15592293817,93726,3201 E Shields Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93726', 'addressCountry': 'US', 'streetAddress': '3201 E Shields Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.780836, 'longitude': -119.76969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
You Me Sushi,https://www.ubereats.com/fresno/food-delivery/you-me-sushi/r8kuE8tvT_q2gfOGEGfy9A,clovis-california,"['Sushi', 'Japanese', 'Family Meals']",4.6,200,$,36.8084231,-119.7818338,+15592288228,93710,389 E Shaw Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:58', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '389 E Shaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8084231, 'longitude': -119.7818338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Andiamo Ristorante Italiano,https://www.ubereats.com/fresno/food-delivery/andiamo-ristorante-italiano/Lh94e_scQ1iIYN61JY9Pmw,clovis-california,"['Italian', 'Family Meals']",4.7,172,$$,36.8093422,-119.6929817,+15592983196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.8093422, 'longitude': -119.6929817}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Carl's Jr. (1930 Clovis Ave),https://www.ubereats.com/fresno/food-delivery/carls-jr-1930-clovis-ave/r-ejl9YPSEOUxjbRMQFAmg,clovis-california,"['Sandwich', 'Burgers', 'Breakfast and Brunch']",4.6,63,$,36.8092497,-119.7006849,+15592987200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.8092497, 'longitude': -119.7006849}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
"El Pollo Loco (3290 W Shaw Ave,5937)",https://www.ubereats.com/fresno/food-delivery/el-pollo-loco-3290-w-shaw-ave5937/4_N7HIZFTLaobWV6PeNScw,clovis-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,47,$,36.8085745,-119.8510764,+15592771323,93711,3290 W Shaw Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93711', 'addressCountry': 'US', 'streetAddress': '3290 W Shaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8085745, 'longitude': -119.8510764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Pho & Rolls,https://www.ubereats.com/fresno/food-delivery/pho-%26-rolls/wLEiVpwSSNGCfrN77g6Rqg,clovis-california,"['Noodles', 'Healthy', 'Vietnamese']",,,$,36.85298179999999,-119.7553844,+15593260229,93720,8048 N Cedar Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '8048 N Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.85298179999999, 'longitude': -119.7553844}",{}
Speedy Zapatos,https://www.ubereats.com/fresno/food-delivery/speedy-zapatos/7KaXMel9T2eyBUQsY25UJQ,clovis-california,"['Mexican', 'New Mexican', 'American']",4.7,23,$,36.8126912,-119.7909601,+15594393271,93710,5225 N Blackstone Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '5225 N Blackstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8126912, 'longitude': -119.7909601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
