name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (231 E. Main St.),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-231-e-main-st/Ehg2NYtaSOGCH6Z8pNmJ6A,west-springfield-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.9,14,$,42.1146451,-72.7309511,+14135680153,1085,231 E. Main St.,Westfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'MA', 'postalCode': '1085', 'addressCountry': 'US', 'streetAddress': '231 E. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1146451, 'longitude': -72.7309511}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Friendly's (21 Southampton Rd),https://www.ubereats.com/springfield-ma/food-delivery/friendlys-21-southampton-rd/kmXvhR8zQMOZKM-0JiXrRg,west-springfield-massachusetts,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",,,$,42.14193950000001,-72.7325754,+14135620625,1085,21 Southampton Rd,Westfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'MA', 'postalCode': '1085', 'addressCountry': 'US', 'streetAddress': '21 Southampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.14193950000001, 'longitude': -72.7325754}",{}
Taco Bell (2199 Northampton St),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-2199-northampton-st/_MBxwiRCQ_KSKi7g0ikWGQ,west-springfield-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.3,26,$,42.185952,-72.630968,+14135365863,1040,2199 Northampton St,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '2199 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.185952, 'longitude': -72.630968}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '26'}"
Racing Mart (Carew St),https://www.ubereats.com/springfield-ma/food-delivery/racing-mart-carew-st/57kGiqpPTHSacDyI6mEwsA,west-springfield-massachusetts,"['Convenience', 'Comfort Food', 'Ice Cream and Frozen Yogurt', 'Everyday Essentials', 'Grocery']",,,$,42.1224637,-72.58871529999999,+14132098642,1104,612 Carew St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1104', 'addressCountry': 'US', 'streetAddress': '612 Carew St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1224637, 'longitude': -72.58871529999999}",{}
McDonald's® (1361 LIBERTY ST),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-1361-liberty-st/GZjU0x1YRr-DzD9k3RRdFQ,west-springfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.7,36,$,42.139242,-72.58192,+14137361905,01104-1170,1361 LIBERTY ST,SPRINGFIELD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MA', 'postalCode': '01104-1170', 'addressCountry': 'US', 'streetAddress': '1361 LIBERTY ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.139242, 'longitude': -72.58192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
McDonald's® (360 MAIN ST),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-360-main-st/8dD3XeJ-RRqTaKwazn-v0Q,west-springfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,188,$,42.091366,-72.580217,+14137393534,1105,360 MAIN ST,SPRINGFIELD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MA', 'postalCode': '1105', 'addressCountry': 'US', 'streetAddress': '360 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.091366, 'longitude': -72.580217}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '188'}"
Golden Dragon,https://www.ubereats.com/springfield-ma/food-delivery/golden-dragon/SkP55Aw-RZS6zUjp3_O9IQ,west-springfield-massachusetts,"['Chinese', 'Asian', 'Noodles', 'Wings', 'Chicken', 'Seafood', 'Comfort Food', 'Vegetarian Friendly']",4.2,71,$,42.13098280000001,-72.53401459999999,+14138278668,01109,309 Berkshire Ave,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01109', 'addressCountry': 'US', 'streetAddress': '309 Berkshire Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.13098280000001, 'longitude': -72.53401459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Frankie & Johnnie Pizzeria,https://www.ubereats.com/springfield-ma/food-delivery/frankie-%26-johnnie-pizzeria/qBQA7PBrRNyqupUrDn0tZQ,west-springfield-massachusetts,"['Pizza', 'Wings', 'Comfort Food']",4.6,64,$,42.093891,-72.550545,+14137346773,01118,35 Island Pond Rd,Springfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Massachusetts', 'postalCode': '01118', 'addressCountry': 'US', 'streetAddress': '35 Island Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.093891, 'longitude': -72.550545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Pizza Royal Inc,https://www.ubereats.com/springfield-ma/food-delivery/pizza-royal-inc/E-vBEmteQ3y1XdvY3Tb4CQ,west-springfield-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.125364,-72.5343704,+14136266665,01109,161 Boston Rd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01109', 'addressCountry': 'US', 'streetAddress': '161 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.125364, 'longitude': -72.5343704}",{}
Fu Soun Chinese Restaurant,https://www.ubereats.com/springfield-ma/food-delivery/fu-soun-chinese-restaurant/d-lqqR_ZQFGKF-4v2Rggmg,west-springfield-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.1,200,$,42.097241,-72.565146,+14137324023,01105,494 Central St,Springfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Massachusetts', 'postalCode': '01105', 'addressCountry': 'US', 'streetAddress': '494 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.097241, 'longitude': -72.565146}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Wendy's  (644 Riverdale Street),https://www.ubereats.com/springfield-ma/food-delivery/wendys-644-riverdale-street/d7EpXJ6sTheE-nGop7ndRg,west-springfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.0,18,$,42.123698,-72.62644809999999,+14132766512,01089,644 Riverdale Street,W.Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Springfield', 'addressRegion': 'MA', 'postalCode': '01089', 'addressCountry': 'US', 'streetAddress': '644 Riverdale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.123698, 'longitude': -72.62644809999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Saray2 Turkish Restaurant,https://www.ubereats.com/springfield-ma/food-delivery/saray2-turkish-restaurant/mUkbcO5dRYSCZ59XE7TjqA,west-springfield-massachusetts,"['Turkish', 'Chicken', 'Salads']",4.9,62,$$$,42.0941613,-72.5143267,+14137965505,01118,1374 Allen St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01118', 'addressCountry': 'US', 'streetAddress': '1374 Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0941613, 'longitude': -72.5143267}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Denny's (467 Memorial Dr),https://www.ubereats.com/springfield-ma/food-delivery/dennys-467-memorial-dr/pTb-6tZCSpeYRZE6I3HIUQ,west-springfield-massachusetts,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts']",,,$$,42.1706597,-72.57681269999999,+14135926059,1020,467 Memorial Dr,Chicopee Falls,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee Falls', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '467 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1706597, 'longitude': -72.57681269999999}",{}
Priya Indian Cuisine,https://www.ubereats.com/springfield-ma/food-delivery/priya-indian-cuisine/LJg9rFONQsq6M2SJtznIUA,west-springfield-massachusetts,"['Indian', 'Desserts']",4.6,68,$$,42.170654,-72.578025,+14135945555,01020,460 Memorial Dr,Chicopee,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'Massachusetts', 'postalCode': '01020', 'addressCountry': 'US', 'streetAddress': '460 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.170654, 'longitude': -72.578025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Friendly's (19 Springfield St),https://www.ubereats.com/springfield-ma/food-delivery/friendlys-19-springfield-st/L9hhb-NdTcq6fhqcke3hZg,west-springfield-massachusetts,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Desserts', 'Kids Friendly', 'Family Meals']",3.5,30,$,42.0888854,-72.6285837,+14137864466,1001,19 Springfield St,Agawam,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agawam', 'addressRegion': 'MA', 'postalCode': '1001', 'addressCountry': 'US', 'streetAddress': '19 Springfield St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0888854, 'longitude': -72.6285837}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
Kaisen,https://www.ubereats.com/springfield-ma/food-delivery/kaisen/XBPgbIcOSf2e0Rtq6Zal6A,west-springfield-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.0664962,-72.675598,+14132098554,1030,1325 Springfield St,Feeding Hills,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feeding Hills', 'addressRegion': 'MA', 'postalCode': '1030', 'addressCountry': 'US', 'streetAddress': '1325 Springfield St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0664962, 'longitude': -72.675598}",{}
IHOP (640 Riverdale St),https://www.ubereats.com/springfield-ma/food-delivery/ihop-640-riverdale-st/kby-k-woTgKiy3OwZDlISA,west-springfield-massachusetts,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,124,$,42.1232975,-72.6264355,+14137363854,1089,640 Riverdale St,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '640 Riverdale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1232975, 'longitude': -72.6264355}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '124'}"
KFC (2241 Northampton St),https://www.ubereats.com/springfield-ma/food-delivery/kfc-2241-northampton-st/SpydzE-9R_KFBSlwTTG54w,west-springfield-massachusetts,"['American', 'Fast Food', 'wings']",4.3,71,$,42.1829571,-72.6322563,+14198741105,1040,2241 Northampton St,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '2241 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1829571, 'longitude': -72.6322563}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Taco Bell (456 Sumner Ave),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-456-sumner-ave/9UiKGFqaQQ-4WcXnK6odFw,west-springfield-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,81,$,42.08602,-72.56016749999999,+14137398674,1108,456 Sumner Ave,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1108', 'addressCountry': 'US', 'streetAddress': '456 Sumner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.08602, 'longitude': -72.56016749999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
Wild Olive Pizzeria,https://www.ubereats.com/springfield-ma/food-delivery/wild-olive-pizzeria/zCV3_3UiTlGPnJsk3BalHA,west-springfield-massachusetts,"['Pizza', 'Sandwich']",4.7,59,$,42.087256,-72.551035,+14137888791,1108,699 Sumner Ave,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1108', 'addressCountry': 'US', 'streetAddress': '699 Sumner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.087256, 'longitude': -72.551035}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Uno Pizzeria & Grill (#206),https://www.ubereats.com/springfield-ma/food-delivery/uno-pizzeria-%26-grill-%23206/-FQO7uBiSsS_QT0DHGFsgg,west-springfield-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",4.1,16,$$,42.1442479,-72.4871653,+14135436600,01129,1722 Boston Rd.,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01129', 'addressCountry': 'US', 'streetAddress': '1722 Boston Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1442479, 'longitude': -72.4871653}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Wendy's  (288 Park Street),https://www.ubereats.com/springfield-ma/food-delivery/wendys-288-park-street/cX3dOwR3Qhaj7R5jmBF9NQ,west-springfield-massachusetts,"['American', 'Burgers', 'Fast Food']",3.8,24,$,42.1032736,-72.6244707,+14132766426,01089,288 Park Street,W.Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Springfield', 'addressRegion': 'MA', 'postalCode': '01089', 'addressCountry': 'US', 'streetAddress': '288 Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1032736, 'longitude': -72.6244707}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
