name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cilantro's Mexican Restaurant,https://www.ubereats.com/sacramento/food-delivery/cilantros-mexican-restaurant/H8EonRrkSRuLEfiU_BV73w,sacramento,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",4.2,12,$,38.5815088,-121.4971766,+19164414300,95814,705 J Street,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95814', 'addressCountry': 'US', 'streetAddress': '705 J Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.5815088, 'longitude': -121.4971766}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Jet's,https://www.ubereats.com/sacramento/food-delivery/jets/NwuALGn2S_ieGZQKKZR1bg,sacramento,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.5920361,-121.3571111,+19168799016,95864,1501 Joby Lane-Arden-Arcade,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95864', 'addressCountry': 'US', 'streetAddress': '1501 Joby Lane-Arden-Arcade'}","{'@type': 'GeoCoordinates', 'latitude': 38.5920361, 'longitude': -121.3571111}",{}
Tiger Food Hall,https://www.ubereats.com/sacramento/food-delivery/tiger-food-hall/qGBzu-AWSDSmcjIxQIaYNw,sacramento,"['American', 'Burgers', 'Comfort Food', 'Allergy Friendly']",,,,38.5799109,-121.4971132,+12094065624,95814,722 K Street,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95814', 'addressCountry': 'US', 'streetAddress': '722 K Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.5799109, 'longitude': -121.4971132}",{}
Blue Cue,https://www.ubereats.com/sacramento/food-delivery/blue-cue/M37DIowESk-WqnU0XRMkZQ,sacramento,"['Pizza', 'Burgers', 'American']",,,$$,38.573672,-121.469472,+19164416810,95816,1004 28th St,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95816', 'addressCountry': 'US', 'streetAddress': '1004 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.573672, 'longitude': -121.469472}",{}
East West Deli,https://www.ubereats.com/sacramento/food-delivery/east-west-deli/xy4SsPa7So-tceTI-tESjg,sacramento,"['Deli', 'Sandwich']",,,$,38.510723,-121.454996,+19164211299,95824,4401 47th Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95824', 'addressCountry': 'US', 'streetAddress': '4401 47th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.510723, 'longitude': -121.454996}",{}
Chipotle Mexican Grill (1831 Capitol Ave),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1831-capitol-ave/QwyoKjHOTJyQC_RsApOBkw,sacramento,"['Healthy', 'Mexican']",4.6,88,$,38.574027,-121.4827731,+19164448940,95811,1831 Capitol Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95811', 'addressCountry': 'US', 'streetAddress': '1831 Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.574027, 'longitude': -121.4827731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Morton's The Steakhouse (621 Capitol Mall),https://www.ubereats.com/sacramento/food-delivery/mortons-the-steakhouse-621-capitol-mall/1cmpkyyDSVOCDBJzL3gBlQ,sacramento,"['American', 'Dinner', 'Steak']",4.5,11,$$$,38.5787089,-121.4992145,+19164425091,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.5787089, 'longitude': -121.4992145}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Los Primoz,https://www.ubereats.com/sacramento/food-delivery/los-primoz/0h0w5GLKTcGkVA5Cz9tcHA,sacramento,['Mexican'],,,$,38.609983,-121.476083,+19169293400,95833,2425 Northgate Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '2425 Northgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.609983, 'longitude': -121.476083}",{}
Casa Jalisco,https://www.ubereats.com/sacramento/food-delivery/casa-jalisco/KRUoI2Q_TfueE00GJ5dBZQ,sacramento,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.5725489,-121.5797662,+19163730800,95691,4055 Lake Rd,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95691', 'addressCountry': 'US', 'streetAddress': '4055 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5725489, 'longitude': -121.5797662}",{}
NY Gyros & Philly's,https://www.ubereats.com/sacramento/food-delivery/ny-gyros-%26-phillys/3OBFoacESz6sSyGOYc6j2A,sacramento,"['Middle Eastern', 'Gyro', 'Salads']",4.6,40,$,38.5567135,-121.4100246,+17869013806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.5567135, 'longitude': -121.4100246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Long John Silver's Seafood Shoppe (7228 Stockton Blvd),https://www.ubereats.com/sacramento/food-delivery/long-john-silvers-seafood-shoppe-7228-stockton-blvd/2ed9m9zqQjOHOJGkWouMtw,sacramento,"['Kids Friendly', 'Chicken', 'Breakfast and Brunch', 'Family Meals']",,,$$,38.494832099999996,-121.4290725,+19164214907,95823,7228 Stockton Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '7228 Stockton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.494832099999996, 'longitude': -121.4290725}",{}
Pork Belly Grub Shack,https://www.ubereats.com/sacramento/food-delivery/pork-belly-grub-shack/45uDuDjDT5OIYxQ796V0-Q,sacramento,"['Burgers', 'Sandwich']",,,$,38.648707,-121.510614,+19162856100,95834,4261 Truxel Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '4261 Truxel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.648707, 'longitude': -121.510614}",{}
mi rancho,https://www.ubereats.com/sacramento/food-delivery/mi-rancho/elyPNSpaTC2T6n2N1xvy8A,sacramento,"['Mexican', 'Latin American', 'New Mexican']",5.0,13,$,38.6125414,-121.2913379,+19168588077,95670,10669 Coloma Rd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10669 Coloma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6125414, 'longitude': -121.2913379}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
"Chipotle Mexican Grill (2800 Del Paso Road, Suite 100)",https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2800-del-paso-road-suite-100/nShETcPaTO2xt1r20e4IWg,sacramento,"['Healthy', 'Mexican']",4.4,96,$,38.6555015,-121.523931,+19165758816,95835,2800 Del Paso Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95835', 'addressCountry': 'US', 'streetAddress': '2800 Del Paso Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6555015, 'longitude': -121.523931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
La Michoacana Plus,https://www.ubereats.com/sacramento/food-delivery/la-michoacana-plus/Q39p3AvpQ8ORKplJgtuoRA,sacramento,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.5328773,-121.4745843,+13129097729,95820,4610 Franklin Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95820', 'addressCountry': 'US', 'streetAddress': '4610 Franklin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.5328773, 'longitude': -121.4745843}",{}
Krispy Krunchy Chicken (907 Rivera Dr),https://www.ubereats.com/sacramento/food-delivery/krispy-krunchy-chicken-907-rivera-dr/4OkO8vjEQVamBC5j7VfH1A,sacramento,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,38.6273192,-121.4457741,+19162849509,95838,907 Rivera Drive,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95838', 'addressCountry': 'US', 'streetAddress': '907 Rivera Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6273192, 'longitude': -121.4457741}",{}
"Panda Express (3640 Crocker Drive, Suite 140)",https://www.ubereats.com/sacramento/food-delivery/panda-express-3640-crocker-drive-suite-140/rhtQIsxeR1-R8Ht_LGHYyQ,sacramento,"['Chinese', 'Family Meals']",4.3,22,$,38.5411022,-121.483018,+19163180980,95818,3640 Crocker Drive,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95818', 'addressCountry': 'US', 'streetAddress': '3640 Crocker Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5411022, 'longitude': -121.483018}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Carl's Jr. (8397 Folsom Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-8397-folsom-blvd/4cbUeEA3Sj2_ku8cy7k32w,sacramento,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,13,$,38.5475006,-121.3937807,+19163878646,95826,8397 Folsom Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '8397 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5475006, 'longitude': -121.3937807}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Sizzler (6009 Florin Road),https://www.ubereats.com/sacramento/food-delivery/sizzler-6009-florin-road/YCLSn0WtRVicY9xZOrURdQ,sacramento,"['American', 'Burgers', 'Seafood', 'Family Meals']",3.8,12,$$,38.4964693,-121.4333864,+19164282328,95823,6009 Florin Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '6009 Florin Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4964693, 'longitude': -121.4333864}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
A&W (3030 Capitol Ave),https://www.ubereats.com/sacramento/food-delivery/a%26w-3030-capitol-ave/AYKTDvqNT8Wa_Va8qIkb3Q,sacramento,"['American', 'burger', 'Fast Food']",,,$,38.56926429999999,-121.4670366,+10000000000,95816,3030 Capitol Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95816', 'addressCountry': 'US', 'streetAddress': '3030 Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.56926429999999, 'longitude': -121.4670366}",{}
Ramen 101 - Midtown,https://www.ubereats.com/sacramento/food-delivery/ramen-101-midtown/ZXFcDlBKRriAUTRJTqtw6Q,sacramento,"['Ramen', 'Japanese', 'Comfort Food']",,,$,38.571017,-121.487988,+19166809099,95814,1609 16th Street,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95814', 'addressCountry': 'US', 'streetAddress': '1609 16th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.571017, 'longitude': -121.487988}",{}
"El Pollo Loco (1212 Howe Ave,6104)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-1212-howe-ave6104/e8_36ZtTSk-7V4KAttanLg,sacramento,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,24,$,38.5875681,-121.4148409,+19169272240,95825,1212 Howe Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1212 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5875681, 'longitude': -121.4148409}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Happy Lemon (Bruceville),https://www.ubereats.com/sacramento/food-delivery/happy-lemon-bruceville/nLdnC5w_RUqceoOHhVP4xw,sacramento,"['Bubble Tea', 'Asian', 'Coffee and Tea']",4.6,35,$,38.405506,-121.4194378,+19167147877,95757,9688 Bruceville Road #102,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95757', 'addressCountry': 'US', 'streetAddress': '9688 Bruceville Road #102'}","{'@type': 'GeoCoordinates', 'latitude': 38.405506, 'longitude': -121.4194378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Drewski's Pit Stop,https://www.ubereats.com/sacramento/food-delivery/drewskis-pit-stop/JNN9J84vTpmJ0hdK5hmYwg,sacramento,"['Burgers', 'American', 'Sandwiches']",,,$,38.6669328,-121.3864971,+19165020474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6669328, 'longitude': -121.3864971}",{}
Poke & Tea,https://www.ubereats.com/sacramento/food-delivery/poke-%26-tea/N8nXGovkR9qADj8d0iaW_A,sacramento,"['Bubble Tea', 'Hawaiian', 'Seafood']",4.7,100,$$,38.6175102,-121.2689037,+19163829189,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6175102, 'longitude': -121.2689037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
A&W (2312 Arden Way),https://www.ubereats.com/sacramento/food-delivery/a%26w-2312-arden-way/dOEAlJthRPK2U6Y92mzfTw,sacramento,"['American', 'burger', 'Fast Food']",,,$,38.5957238,-121.4097547,+19169272231,95825,2312 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2312 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.5957238, 'longitude': -121.4097547}",{}
East West Junction,https://www.ubereats.com/sacramento/food-delivery/east-west-junction/F2hvfFA0S92v3jQjDUgYyw,sacramento,"['Pakistani', 'Indian', 'Halal']",,,$,38.510723,-121.454996,+19164211299,95824,4401 47th Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95824', 'addressCountry': 'US', 'streetAddress': '4401 47th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.510723, 'longitude': -121.454996}",{}
Lighthouse Market & Deli,https://www.ubereats.com/sacramento/food-delivery/lighthouse-market-%26-deli/SBZ8_HztROORx6bi8fFTYw,sacramento,"['Chicken', 'Grocery', 'Deli']",,,,38.5890622,-121.5132919,+15308706768,95605,500 C St,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95605', 'addressCountry': 'US', 'streetAddress': '500 C St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5890622, 'longitude': -121.5132919}",{}
