name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Holmes),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-holmes/KI74TgjzS2C0BOQdrOnHoQ,woodlyn-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,264,$,39.900331,-75.303991,+16104618988,19043,2711 MAC DADE BLVD,HOLMES,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOLMES', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2711 MAC DADE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.900331, 'longitude': -75.303991}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '264'}"
Wendy's  (310 Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/wendys-310-macdade-blvd/ntcLvE7NQLaekHkWTCtO2g,woodlyn-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.3,43,$,39.8880218,-75.32780319999999,+16104612257,19033,310 Macdade Blvd,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '310 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8880218, 'longitude': -75.32780319999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '43'}"
Coconut Breeze Cuisine,https://www.ubereats.com/philadelphia/food-delivery/coconut-breeze-cuisine/MOT3eRUpRNKObmNmLHJpxw,woodlyn-pennsylvania,"['Caribbean', 'Seafood', 'Jamaican', 'Family Meals']",4.2,500,$$,39.933829,-75.250967,+16106221121,19050,708 Church Ln,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '708 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.933829, 'longitude': -75.250967}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Five Guys PA-1873 1075 W. Baltimore Pike,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1873-1075-w-baltimore-pike/BD1TqI7oQEKyAEUf9uEXPQ,woodlyn-pennsylvania,['American'],4.6,78,$,39.9145516,-75.43254309999999,+14844442420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9145516, 'longitude': -75.43254309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
"McDonald's® (Pilgrim Gardens, Pa)",https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-pilgrim-gardens-pa/dcr44NqfTRGCL3JdIwYabw,woodlyn-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.7,205,$,39.955992,-75.321079,+16104467190,19026,5008 TOWNSHIP LINE RD,DREXEL HILL,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DREXEL HILL', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5008 TOWNSHIP LINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.955992, 'longitude': -75.321079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
Boston Market (3603 Philadelphia Pk.),https://www.ubereats.com/philadelphia/food-delivery/boston-market-3603-philadelphia-pk/_uMGWNWmTp2kCCFwUxveAQ,woodlyn-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,41,$,39.8039104,-75.4563438,+13027985300,19703,3603 Philadelphia Pk.,Claymont,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claymont', 'addressRegion': 'DE', 'postalCode': '19703', 'addressCountry': 'US', 'streetAddress': '3603 Philadelphia Pk.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8039104, 'longitude': -75.4563438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Applebee's (4301 Pennell Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-4301-pennell-road/zjOzMSIATZiPt3Gy1jaBSQ,woodlyn-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,294,$$,39.85420879999999,-75.4273066,+16104853528,19014,4301 Pennell Road,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '4301 Pennell Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.85420879999999, 'longitude': -75.4273066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '294'}"
Friendly's (1250 Baltimore Pike # L30),https://www.ubereats.com/philadelphia/food-delivery/friendlys-1250-baltimore-pike-%23-l30/bGQgIQOAQz2HpBm7qrEoTQ,woodlyn-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",,,$,39.9150646,-75.3520101,+16103281564,19064,1250 Baltimore Pike # L30,Springfield,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike # L30'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150646, 'longitude': -75.3520101}",{}
The Juice Merchant,https://www.ubereats.com/philadelphia/food-delivery/the-juice-merchant/iAxLxU7LTWST3wJvIRNo7A,woodlyn-pennsylvania,"['Vegan', 'Vegetarian', 'Healthy']",,,$,39.9179278,-75.3900263,+16107442559,19063,14 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '14 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9179278, 'longitude': -75.3900263}",{}
Crab Shack,https://www.ubereats.com/philadelphia/food-delivery/crab-shack/gLFry-C1SZSfx3qerUtV7g,woodlyn-pennsylvania,"['Seafood', 'Burgers']",,,$$,39.907464,-75.327519,+16106902400,19070,15 S,Morton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'Pennsylvania', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '15 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.907464, 'longitude': -75.327519}",{}
Moe's Southwest Grill (Drexel Hill),https://www.ubereats.com/philadelphia/food-delivery/moes-southwest-grill-drexel-hill/7nNW1FdlTxu2YO59YrvggA,woodlyn-pennsylvania,"['Tex Mex', 'Mexican']",,,$,39.954673,-75.322785,+14844557190,19026,5045 Township Line Rd,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5045 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.954673, 'longitude': -75.322785}",{}
Red Lobster (1 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-1-baltimore-pike/Gj0RkZ4SQd26NtnuwopAuQ,woodlyn-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.1,330,$$,39.9239268,-75.3121431,+16105440315,19064,1 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9239268, 'longitude': -75.3121431}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '330'}"
L.A. Taco Bistro,https://www.ubereats.com/philadelphia/food-delivery/la-taco-bistro/psakLSMNR-6tvaqR7Lui6Q,woodlyn-pennsylvania,"['Mexican', 'New Mexican', 'Street Food']",,,$$,39.8490759,-75.3607573,+14844783518,19013,540 Avenue of the States,Chester,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'Pennsylvania', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '540 Avenue of the States'}","{'@type': 'GeoCoordinates', 'latitude': 39.8490759, 'longitude': -75.3607573}",{}
Poke Bros. (Glen Mills),https://www.ubereats.com/philadelphia/food-delivery/poke-bros-glen-mills/I5XPZkjBSY2MAGmk6KJjKQ,woodlyn-pennsylvania,"['Japanese', 'Asian', 'Sushi']",5.0,86,$,39.8662495,-75.5431089,+14845748195,19342,571 Wilmington Pike,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '571 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8662495, 'longitude': -75.5431089}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '86'}"
Phillys Taste ,https://www.ubereats.com/philadelphia/food-delivery/phillys-taste/_S9CToKaRl6x7skYE7gXCA,woodlyn-pennsylvania,"['American', 'Chicken', 'Juice and Smoothies']",,,,39.86633,-75.37493,+16109612256,19013,2614 West 7th Street,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '2614 West 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.86633, 'longitude': -75.37493}",{}
Illusions,https://www.ubereats.com/philadelphia/food-delivery/illusions/PaYcQPnjSJqmHlGvu5VpSA,woodlyn-pennsylvania,"['Soul Food', 'American', 'Burgers']",4.3,296,$,39.92729329999999,-75.30390899999999,+14844637333,19018,403 W Baltimore Pike,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '403 W Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.92729329999999, 'longitude': -75.30390899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '296'}"
Apollo Pizza,https://www.ubereats.com/philadelphia/food-delivery/apollo-pizza/y9U4l2D7TRiQ3IwB-33nyg,woodlyn-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,26,$,39.9175178,-75.3878612,+16108883304,19063,40 E State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '40 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9175178, 'longitude': -75.3878612}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
From the Roots Natural Smoothie Bar,https://www.ubereats.com/philadelphia/food-delivery/from-the-roots-natural-smoothie-bar/DomrxrLjRe6e30TWK9-jRw,woodlyn-pennsylvania,"['Healthy', 'Vegetarian Friendly']",,,$,39.91825550000001,-75.3892595,+14845574244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91825550000001, 'longitude': -75.3892595}",{}
Gateway Diner,https://www.ubereats.com/philadelphia/food-delivery/gateway-diner/1qkftb31ShmfRZNbtcMqNA,woodlyn-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,15,$,39.8983974,-75.3091711,+16105322825,19043,2215 Macdade Boulevard,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2215 Macdade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8983974, 'longitude': -75.3091711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Dunkin' (608 Conchester Hwy),https://www.ubereats.com/philadelphia/food-delivery/dunkin-608-conchester-hwy/2BtH-nlARwyDQRxjSdGXtw,woodlyn-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.8497687,-75.4503813,+16104853318,19061,608 Conchester Hwy,Boothwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boothwyn', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '608 Conchester Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8497687, 'longitude': -75.4503813}",{}
Nifty Fifty's - Ridely Township,https://www.ubereats.com/philadelphia/food-delivery/nifty-fiftys-ridely-township/rszaH3wlRsKzZb00SJJ3Rw,woodlyn-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$$,39.8957117,-75.3148657,+16105831950,19033,1900 MacDade Blvd,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '1900 MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8957117, 'longitude': -75.3148657}",{}
Springfield Pizza,https://www.ubereats.com/philadelphia/food-delivery/springfield-pizza/qMPeVIxbSiqOOPhvupVHPg,woodlyn-pennsylvania,"['Pizza', 'Sandwich', 'Salads']",,,$$,39.9281099,-75.33378189999999,+16103289555,19064,156 Saxer Ave,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '156 Saxer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9281099, 'longitude': -75.33378189999999}",{}
Tasha’s Takeout ,https://www.ubereats.com/philadelphia/food-delivery/tashas-takeout/VtcqrYdpSjK9NJg79NZz4w,woodlyn-pennsylvania,"['American', 'Southern', 'Soul Food', 'Comfort Food']",,,$,39.8490759,-75.3607573,+14845191903,19013,540 Avenue of the States,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '540 Avenue of the States'}","{'@type': 'GeoCoordinates', 'latitude': 39.8490759, 'longitude': -75.3607573}",{}
Chick-fil-A  (4700 Edgmont Ave),https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-4700-edgmont-ave/tB5zg3X8QIaYwLZkWA-8dQ,woodlyn-pennsylvania,"['American', 'Fried Chicken', 'Family Meals']",4.7,161,$,39.8752365,-75.3937074,+16108769600,19015,4700 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4700 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8752365, 'longitude': -75.3937074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
