name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Squared (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/thai-squared-alpharetta/IwSwzDvhR4mQ9w6rW1TkLA,johns-creek-georgia,['Thai'],4.7,303,$,34.0881,-84.2661,+14708003504,30004,5530 Windward Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5530 Windward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0881, 'longitude': -84.2661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '303'}"
Shahi Grill (Duluth),https://www.ubereats.com/atlanta/food-delivery/shahi-grill-duluth/FJul-45TRP2tpGG3v-s97g,johns-creek-georgia,"['Halal', 'Indian', 'Pakistani']",,,$,34.0058642,-84.1719806,+17708373622,30096,3455 Peachtree Industrial Blvd Ste 920,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3455 Peachtree Industrial Blvd Ste 920'}","{'@type': 'GeoCoordinates', 'latitude': 34.0058642, 'longitude': -84.1719806}",{}
Swan Cafe,https://www.ubereats.com/atlanta/food-delivery/swan-cafe/_n7cE3JCTyCRXbPeIZpxsQ,johns-creek-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.9855329,-84.27096399999999,+16783536256,30022,8400 Holcomb Bridge Rd 460,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '8400 Holcomb Bridge Rd 460'}","{'@type': 'GeoCoordinates', 'latitude': 33.9855329, 'longitude': -84.27096399999999}",{}
Dickey's BBQ Pit (Windward Pkwy & Windward Plaza),https://www.ubereats.com/atlanta/food-delivery/dickeys-bbq-pit-windward-pkwy-%26-windward-plaza/JM7RdmWUQQa6ENb9Wr8hoQ,johns-creek-georgia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,81,$$,34.093194,-84.240792,+16788670777,30005,3070 Windward Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '3070 Windward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.093194, 'longitude': -84.240792}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Gong Cha,https://www.ubereats.com/atlanta/food-delivery/gong-cha/ljq11qBQRdW3MN8pj_nNvA,johns-creek-georgia,"['Coffee & Tea', 'Bubble Tea', 'Juice and Smoothies', 'Allergy Friendly']",4.8,69,$$,33.9468282,-84.1240062,+17705582034,30096,1630 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1630 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9468282, 'longitude': -84.1240062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Frontera Mex-Mex Grill (Sugarloaf),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-sugarloaf/V0KRUJYHSw-0j7r2m5kLQw,johns-creek-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,124,$,33.9975214,-84.0909909,+16784740831,30097,6555 Sugarloaf Pkwy,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '6555 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9975214, 'longitude': -84.0909909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Wild Wing Cafe (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/wild-wing-cafe-alpharetta/_UlRnEyNQpqp6zBTssJxQw,johns-creek-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,94,$$,34.0887164,-84.2677097,+16789909464,30004,5530 Windward Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5530 Windward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0887164, 'longitude': -84.2677097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Fat Crab Seafood Grill,https://www.ubereats.com/atlanta/food-delivery/fat-crab-seafood-grill/EpmcFSWyTQClobjaLdDhGQ,johns-creek-georgia,['Seafood'],4.0,102,$$,34.0020593,-84.1709621,+14705145415,30096,"3545 Peachtree Industrial Blvd, 12",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3545 Peachtree Industrial Blvd, 12'}","{'@type': 'GeoCoordinates', 'latitude': 34.0020593, 'longitude': -84.1709621}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '102'}"
Sid's Pizza and Grill,https://www.ubereats.com/atlanta/food-delivery/sids-pizza-and-grill/_IJv-UpVRCiolED1LgsZbg,johns-creek-georgia,"['Wings', 'Salads', 'Pizza']",4.6,98,$,34.095186999999996,-84.17335609999999,+17704035822,30024,2631 Peachtree Pkwy,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2631 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.095186999999996, 'longitude': -84.17335609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Sushi Maru ,https://www.ubereats.com/atlanta/food-delivery/sushi-maru/I2nXw_WTSuO59qupQvuncw,johns-creek-georgia,"['Sushi', 'Asian', 'Japanese']",4.9,27,$,34.049272,-84.281222,+16783536627,30022,5950 North Point Pkwy 125,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '5950 North Point Pkwy 125'}","{'@type': 'GeoCoordinates', 'latitude': 34.049272, 'longitude': -84.281222}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Teriyaki Box,https://www.ubereats.com/atlanta/food-delivery/teriyaki-box/k3pUxb9OSbKRquOpWWjmDA,johns-creek-georgia,"['Japanese', 'Sushi', 'Asian Fusion', 'Asian']",4.7,254,$$,33.9528956,-84.05414739999999,+17706828269,30044,1766 Old Norcross Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1766 Old Norcross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9528956, 'longitude': -84.05414739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Wing District ,https://www.ubereats.com/atlanta/food-delivery/wing-district/nBFtG0FER3an06qNpULssQ,johns-creek-georgia,"['Wings', 'American', 'Comfort Food']",3.5,11,$$,33.9352264,-84.2159137,+16783498363,30071,5965 Buford Hwy,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5965 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9352264, 'longitude': -84.2159137}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Harue,https://www.ubereats.com/atlanta/food-delivery/harue/vq7wy5QgTMmdTVMCob6X4Q,johns-creek-georgia,"['Asian', 'Korean']",4.6,227,$$,34.000121,-84.169358,+16789561632,30096,3585 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3585 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.000121, 'longitude': -84.169358}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '227'}"
Gordo's Pizza,https://www.ubereats.com/atlanta/food-delivery/gordos-pizza/J81985QOTbqspRv9bs81_Q,johns-creek-georgia,"['Pizza', 'Wings']",4.9,36,$,34.021776,-84.137028,+16785848688,30097,2590 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2590 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021776, 'longitude': -84.137028}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Boga Latin Cuisine,https://www.ubereats.com/atlanta/food-delivery/boga-latin-cuisine/vfBEGOPgRROg-OMyxWIXCQ,johns-creek-georgia,['Latin American'],,,$$,33.9348721,-84.21511699999999,+17705581908,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9348721, 'longitude': -84.21511699999999}",{}
Outback Steakhouse (6400 North Pointe kwy),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-6400-north-pointe-kwy/KIVw-pOBSgCxVe_880Jjkg,johns-creek-georgia,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,321,$$,34.0454366,-84.2922684,+17704428775,30022,6400 North Pointe kwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '6400 North Pointe kwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0454366, 'longitude': -84.2922684}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '321'}"
Arby's (365 Peachtree Pkwy),https://www.ubereats.com/atlanta/food-delivery/arbys-365-peachtree-pkwy/u0YweJKpQWSn2hLGKcTQAw,johns-creek-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,15,$,34.1539238,-84.1731459,+17708899660,30041,365 Peachtree Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '365 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1539238, 'longitude': -84.1731459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Smoothie King (3450 Old Milton),https://www.ubereats.com/atlanta/food-delivery/smoothie-king-3450-old-milton/FaR2_SJzRs2uxhaGhRFURQ,johns-creek-georgia,"['Juice and Smoothies', 'Allergy Friendly']",4.9,87,$$,34.0670633,-84.2594842,+16782977555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0670633, 'longitude': -84.2594842}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Sankranti Restaurant’s,https://www.ubereats.com/atlanta/food-delivery/sankranti-restaurants/SgBARp7CSy-yrazxPuEleg,johns-creek-georgia,"['Indian', 'Asian Fusion', 'Family Meals']",3.7,29,$$,34.046330499999996,-84.2258016,+17702426899,30022,2000 Ray Moss Connector,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2000 Ray Moss Connector'}","{'@type': 'GeoCoordinates', 'latitude': 34.046330499999996, 'longitude': -84.2258016}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
Checkers (2336 Pleasant Hill Road),https://www.ubereats.com/atlanta/food-delivery/checkers-2336-pleasant-hill-road/Gy4WgTHRSW-gTCu24JLYaQ,johns-creek-georgia,"['American', 'burger']",4.0,160,$,33.9634663,-84.1381337,+17702327773,30096,2336 Pleasant Hill Road,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2336 Pleasant Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9634663, 'longitude': -84.1381337}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '160'}"
Grandma's NY Pizza (Suwanee),https://www.ubereats.com/atlanta/food-delivery/grandmas-ny-pizza-suwanee/MDFPx5HbSpmB89yVM9qJsA,johns-creek-georgia,['Pizza'],4.8,58,$,34.0272,-84.0429,+16787658886,,2855 Lawrenceville-,Suwanee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2855 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.0272, 'longitude': -84.0429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Tropical Smoothie Cafe - Johns Creek Festival,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-johns-creek-festival/nZ2t6AsBRxumcLasroMxUw,johns-creek-georgia,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.6,68,$,34.053743,-84.175365,+16783954226,30097,11160 Medlock Bridge Road #100,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11160 Medlock Bridge Road #100'}","{'@type': 'GeoCoordinates', 'latitude': 34.053743, 'longitude': -84.175365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
