name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (14864 Southfield Rd),https://www.ubereats.com/detroit/food-delivery/arbys-14864-southfield-rd/EqYUkhTfSWGHvsmwVcvZ0Q,southgate-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,47,$,42.2575107,-83.19952040000001,+13133827530,48101,14864 Southfield Rd,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '14864 Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2575107, 'longitude': -83.19952040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Cassab’s Pizza Factory,https://www.ubereats.com/detroit/food-delivery/cassabs-pizza-factory/l_H0QWZ3ROuCQ1RWiuaopw,southgate-michigan,"['Pizza', 'Salads', 'Seafood', 'Desserts']",,,$,42.204067,-83.179929,+13136471545,48192,2821 Fort St,Wyandotte,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'Michigan', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '2821 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.204067, 'longitude': -83.179929}",{}
KFC (12425 Dix Road),https://www.ubereats.com/detroit/food-delivery/kfc-12425-dix-road/9GLABIJ8TRaOOTm7f1dqDg,southgate-michigan,"['American', 'Fast Food', 'wings']",4.1,10,$,42.2175097,-83.1935144,+17342842900,48195,12425 Dix Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12425 Dix Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2175097, 'longitude': -83.1935144}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Wendy's  (3460 Biddle Ave.),https://www.ubereats.com/detroit/food-delivery/wendys-3460-biddle-ave/hO0bUa4QQbO8K9LUTpC3nw,southgate-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.19813269999999,-83.1520436,+17342816842,48192,3460 Biddle Ave.,Wyandotte,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '3460 Biddle Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.19813269999999, 'longitude': -83.1520436}",{}
Gunpowder Cafe,https://www.ubereats.com/detroit/food-delivery/gunpowder-cafe/GPYyf_GxS4OL2jeKTYeFig,southgate-michigan,"['Indian', 'Indian Curry', 'Asian', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Halal']",,,$,42.306158,-83.1887218,+19142171965,48120,3337 Greenfield Road,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48120', 'addressCountry': 'US', 'streetAddress': '3337 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.306158, 'longitude': -83.1887218}",{}
Dairy Queen - Treat (3007 Wayne Rd S),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-3007-wayne-rd-s/ygOoQa7MTbWB2TRX9GfByw,southgate-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,45,$,42.2873645,-83.3839843,+17347291020,48184,3007,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '3007'}","{'@type': 'GeoCoordinates', 'latitude': 42.2873645, 'longitude': -83.3839843}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Subway (11048 Allen Rd),https://www.ubereats.com/detroit/food-delivery/subway-11048-allen-rd/OqQh7-crQna0LhV-DKNxPA,southgate-michigan,"['Fast Food', 'Sandwich', 'American']",4.7,11,$,42.226743,-83.230291,+17342878849,48180,11048 Allen Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '11048 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.226743, 'longitude': -83.230291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Wendy's  (1055 Fort Street),https://www.ubereats.com/detroit/food-delivery/wendys-1055-fort-street/d1r8ktBJRFGfftctVVnSpQ,southgate-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.259666,-83.16839639999999,+13133833670,48146,1055 Fort Street,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1055 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.259666, 'longitude': -83.16839639999999}",{}
Delite Cafe Detroit (Dearborn),https://www.ubereats.com/detroit/food-delivery/delite-cafe-detroit-dearborn/iEAUN1YZQCeAeKKChRoHkA,southgate-michigan,"['Sandwich', 'Salads', 'Desserts']",,,$,42.3227144,-83.1753676,+13136360312,48212,13530 Michigan Ave. #130,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '13530 Michigan Ave. #130'}","{'@type': 'GeoCoordinates', 'latitude': 42.3227144, 'longitude': -83.1753676}",{}
Taco Bell (22670 Allen Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-22670-allen-road/Qm9tbCSfSoOM0jsrH5HtWQ,southgate-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.5,15,$,42.1431855,-83.22692599999999,+17346753094,48183,22670 Allen Road,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '22670 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1431855, 'longitude': -83.22692599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Tropical Smoothie Cafe - Eureka Road,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-eureka-road/5TLMLUyEQfKyFrTm2eLtvQ,southgate-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,45,$,42.198855,-83.244162,+17343182222,48180,21316 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21316 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.198855, 'longitude': -83.244162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Olga's Kitchen (23404 Allen Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-23404-allen-rd/bO66_HNDSjGlBeqr_qVEEQ,southgate-michigan,"['Sandwiches', 'American', 'Healthy']",4.4,37,$,42.1382621,-83.22710239999999,+17346750500,48183,23404 Allen Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23404 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1382621, 'longitude': -83.22710239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Taza Fresh Grill,https://www.ubereats.com/detroit/food-delivery/taza-fresh-grill/9wMLRvQNRzGjp_f7Wm8LBQ,southgate-michigan,"['Mediterranean', 'Seafood', 'Sandwich']",4.7,72,$,42.19082,-83.21979,+17342813101,48195,16185 Dix Toledo Rd,Southgate,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'Michigan', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '16185 Dix Toledo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19082, 'longitude': -83.21979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Websters BBQ,https://www.ubereats.com/detroit/food-delivery/websters-bbq/1w_YcO_qTkqq036E2Y1JqA,southgate-michigan,"['BBQ', 'American', 'Burgers']",,,$,42.25488118617635,-83.28838870780457,+13132956222,48180,25750 Ecorse Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '25750 Ecorse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.25488118617635, 'longitude': -83.28838870780457}",{}
Jersey Giant Submarine,https://www.ubereats.com/detroit/food-delivery/jersey-giant-submarine/W27GDn6gTM-GZOeUduDsbw,southgate-michigan,"['American', 'Sandwich']",,,$,42.1394642,-83.226248,+17343620575,48183,23250 Allen Rd,Trenton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23250 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1394642, 'longitude': -83.226248}",{}
KFC (16177 West Rd),https://www.ubereats.com/detroit/food-delivery/kfc-16177-west-rd/BZOYMiHwSZGuT4Iq4iOZVA,southgate-michigan,"['American', 'Fast Food', 'wings']",,,$,42.1405105,-83.2180788,+12818559970,48183,16177 West Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '16177 West Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1405105, 'longitude': -83.2180788}",{}
Happy's Pizza (Livernois),https://www.ubereats.com/detroit/food-delivery/happys-pizza-livernois/M9RDI3SUR02RSCpG6I6nuw,southgate-michigan,"['Pizza', 'Wings', 'BBQ']",4.3,100,$,42.331676,-83.120212,+13138941111,48210,4220 Livernois Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48210', 'addressCountry': 'US', 'streetAddress': '4220 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.331676, 'longitude': -83.120212}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
McDonald's® (Northline & Allen),https://www.ubereats.com/detroit/food-delivery/mcdonalds-northline-%26-allen/IsqBdepGSmWdQKJaD1K71w,southgate-michigan,"['American', 'Burgers', 'Fast Food']",4.3,29,$,42.212498,-83.22580699999999,+17343748850,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.212498, 'longitude': -83.22580699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Applebee's (Ecorse Rd),https://www.ubereats.com/detroit/food-delivery/applebees-ecorse-rd/XoKAF6dvTlWm0VtTLeD-Nw,southgate-michigan,"['American', 'Traditional American', 'Burgers']",4.1,100,$$,42.256678,-83.246377,+13133895400,48180,21350 Ecorse Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21350 Ecorse Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.256678, 'longitude': -83.246377}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Little Caesars (22359 Goddard Rd),https://www.ubereats.com/detroit/food-delivery/little-caesars-22359-goddard-rd/bl0T9V0_QKiU9JXVArisEQ,southgate-michigan,"['Pizza', 'American', 'Italian']",4.1,86,$,42.2264956,-83.25365339999999,+17342876100,48180,22359 Goddard Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22359 Goddard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2264956, 'longitude': -83.25365339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/z47TJ7SHRJGbt2_aXjd1lg,southgate-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.2418012,-83.145049,+13139144591,48229,4446 W Jefferson Ave,Ecorse,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ecorse', 'addressRegion': 'MI', 'postalCode': '48229', 'addressCountry': 'US', 'streetAddress': '4446 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2418012, 'longitude': -83.145049}",{}
Subway (9200 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/subway-9200-telegraph-rd/QJFTBPOFQFKCs8uwHB-_SQ,southgate-michigan,"['Fast Food', 'Sandwich', 'American']",4.2,31,$,42.240462,-83.27031509999999,+13132998777,48180,9200 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '9200 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.240462, 'longitude': -83.27031509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Bob Evans 31 (20465 Eureka Road),https://www.ubereats.com/detroit/food-delivery/bob-evans-31-20465-eureka-road/d8Zfag5DR8Ojxym9Yfkr3w,southgate-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,47,$$,42.19789120000001,-83.2345823,+17342852330,48180,20465 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20465 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.19789120000001, 'longitude': -83.2345823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Yum Yum Express,https://www.ubereats.com/detroit/food-delivery/yum-yum-express/HSpwD6J0SheiG5LvM-M6Zg,southgate-michigan,"['Thai', 'Asian', 'Noodles']",,,$,42.2519551,-83.1819222,+13133881555,48146,1512 Southfield Road,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1512 Southfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2519551, 'longitude': -83.1819222}",{}
