name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (5160 Highland Road),https://www.ubereats.com/detroit/food-delivery/boston-market-5160-highland-road/TGu1rMuKSN6V66221NAGow,waterford-twp-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,13,$,42.6607491,-83.38930859999999,+12486748867,48327,5160 Highland Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5160 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6607491, 'longitude': -83.38930859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
"Tubby's Grilled Submarines (976 N Pontiac Trl, Walled Lake)",https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-976-n-pontiac-trl-walled-lake/vNwlIlWATL6zoFEqLlJGuQ,waterford-twp-michigan,['Sandwich'],4.7,17,$,42.5405381,-83.47912869999999,+12488595326,48390-3234,976 N Pontiac Trl,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390-3234', 'addressCountry': 'US', 'streetAddress': '976 N Pontiac Trl'}","{'@type': 'GeoCoordinates', 'latitude': 42.5405381, 'longitude': -83.47912869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Taco Bell (9044 Highland Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-9044-highland-road/8UMGJBeUTXOdwA3wAz8Flg,waterford-twp-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.65799419999999,-83.4637925,+12486983871,48386,9044 Highland Road,White Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Lake', 'addressRegion': 'MI', 'postalCode': '48386', 'addressCountry': 'US', 'streetAddress': '9044 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.65799419999999, 'longitude': -83.4637925}",{}
Freshii (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/freshii-orchard-lake/ff1JwqC3R2qtx8gCuH6zag,waterford-twp-michigan,"['Salads', 'Healthy', 'Healthy', 'Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly', 'Salads', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,42.537094,-83.359552,+12484066099,48322,6925 Orchard Lake Rd,"West Bloomfield,",MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield,', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6925 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.537094, 'longitude': -83.359552}",{}
McDonald's® (6695 DIXIE HWY),https://www.ubereats.com/detroit/food-delivery/mcdonalds-6695-dixie-hwy/t4z_ZcZASDm1hfoOM9JvSA,waterford-twp-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,42.718879,-83.417282,+12486258500,48346,6695 DIXIE HWY,CLARKSTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLARKSTON', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '6695 DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 42.718879, 'longitude': -83.417282}",{}
McDonald's® (4772 DIXIE HWY),https://www.ubereats.com/detroit/food-delivery/mcdonalds-4772-dixie-hwy/H-lGCOciTdeqRw-Qg2ZHEg,waterford-twp-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,42.688927,-83.383237,+12486740961,48329,4772 DIXIE HWY,WATERFORD,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERFORD', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '4772 DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 42.688927, 'longitude': -83.383237}",{}
The Highland Grille,https://www.ubereats.com/detroit/food-delivery/the-highland-grille/7G6CsKmQQiuaBte5LvDB2Q,waterford-twp-michigan,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.659464,-83.4292933,+12486668830,48327,7265 Highland Rd,Waterford Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford Township', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '7265 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.659464, 'longitude': -83.4292933}",{}
White Castle (335 Martin Luther King Blvd.),https://www.ubereats.com/detroit/food-delivery/white-castle-335-martin-luther-king-blvd/XFH_YsJaRIeWy-1yEDrYkw,waterford-twp-michigan,"['American', 'Fast Food', 'Burgers']",3.6,34,$$,42.64746116688012,-83.27110063003711,+12487450679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.64746116688012, 'longitude': -83.27110063003711}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '34'}"
Jalapenos (Clarkston),https://www.ubereats.com/detroit/food-delivery/jalapenos-clarkston/qdDieQ1EQ_mb6_OEF1qAxQ,waterford-twp-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.7508994,-83.3813595,+12482416394,48348,7743 Sashabaw Rd,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48348', 'addressCountry': 'US', 'streetAddress': '7743 Sashabaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7508994, 'longitude': -83.3813595}",{}
KFC (7750 Cooley Lake Road),https://www.ubereats.com/detroit/food-delivery/kfc-7750-cooley-lake-road/0RNY22MLRM6EyxQkgV69Cw,waterford-twp-michigan,"['American', 'Fast Food', 'wings']",4.6,12,$,42.6154679,-83.4377267,+15852441739,48327,7750 Cooley Lake Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '7750 Cooley Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6154679, 'longitude': -83.4377267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Lelli's Inn,https://www.ubereats.com/detroit/food-delivery/lellis-inn/BI39aIzqRe-LkTf6o_rkcA,waterford-twp-michigan,"['Steak', 'Italian']",3.8,13,$$,42.651128,-83.248133,+12483734440,48326,885 N Opdyke Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '885 N Opdyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.651128, 'longitude': -83.248133}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Arby's (160 Brown Rd),https://www.ubereats.com/detroit/food-delivery/arbys-160-brown-rd/wvRrNtnGSdKft5t1xiMsVA,waterford-twp-michigan,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,42.7063949,-83.3017244,+12483931255,48326,160 Brown Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '160 Brown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7063949, 'longitude': -83.3017244}",{}
Noodles & Company (184 N. Adams Rd Space E184),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-184-n-adams-rd-space-e184/bRkhSlr4QT-8gxh-hUJqwA,waterford-twp-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,13,$,42.683107,-83.193208,+12483755000,48309,184 N. Adams Rd Space E184,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '184 N. Adams Rd Space E184'}","{'@type': 'GeoCoordinates', 'latitude': 42.683107, 'longitude': -83.193208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Ruby Tuesday (6898 Sashabaw Rd),https://www.ubereats.com/detroit/food-delivery/ruby-tuesday-6898-sashabaw-rd/lTMvqKr1TXa3AWZ9FEfqQQ,waterford-twp-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,42.73890389999999,-83.3788934,+12486252008,48348,6898 Sashabaw Rd,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48348', 'addressCountry': 'US', 'streetAddress': '6898 Sashabaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.73890389999999, 'longitude': -83.3788934}",{}
Tai Fai (Waterford),https://www.ubereats.com/detroit/food-delivery/tai-fai-waterford/PLhOswS9R5CYH0lNYxyQpg,waterford-twp-michigan,"['Sushi', 'Asian', 'Japanese', 'Thai']",,,$,42.6864645,-83.4169111,+12485997058,48329,6488 Williams Lake Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '6488 Williams Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6864645, 'longitude': -83.4169111}",{}
Arby's (6970 Sashabaw Rd),https://www.ubereats.com/detroit/food-delivery/arbys-6970-sashabaw-rd/IS_B_GY8S1mE9i3srYNxpw,waterford-twp-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.7403732,-83.3790236,+12486255837,48348,6970 Sashabaw Rd,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48348', 'addressCountry': 'US', 'streetAddress': '6970 Sashabaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7403732, 'longitude': -83.3790236}",{}
Blaze Pizza (2065 N. Squirrel Rd.),https://www.ubereats.com/detroit/food-delivery/blaze-pizza-2065-n-squirrel-rd/gDlcnrEASSOVhwwUNDLYSw,waterford-twp-michigan,"['Pizza', 'Family Meals', 'American']",4.4,29,$,42.673627,-83.2213197,+12486225982,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.673627, 'longitude': -83.2213197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Burger King (7320 Highland Road),https://www.ubereats.com/detroit/food-delivery/burger-king-7320-highland-road/igL_RiPbTOOIlExMTFCS-Q,waterford-twp-michigan,"['American', 'burger', 'Fast Food']",,,$,42.6611302,-83.4317954,+12482346381,48327,7320 Highland Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '7320 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6611302, 'longitude': -83.4317954}",{}
Captain Crust Pizza,https://www.ubereats.com/detroit/food-delivery/captain-crust-pizza/M4kHnbk-T1iePzWBaPEQwg,waterford-twp-michigan,"['Pizza', 'Wings', 'American', 'Desserts']",4.1,35,$,42.647552,-83.270127,+12484519500,48342,340 Martin Luther King Jr Blvd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '340 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.647552, 'longitude': -83.270127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Dolly's Pizza,https://www.ubereats.com/detroit/food-delivery/dollys-pizza/WZqR2fa6TZ2IjyLDD62BFw,waterford-twp-michigan,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.6450744,-83.4001785,+12484819951,48327,"5753 Elizabeth Lake Rd Ste B, Waterford Twp, USA",Waterford Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford Township', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5753 Elizabeth Lake Rd Ste B, Waterford Twp, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.6450744, 'longitude': -83.4001785}",{}
Shish Co Xpress,https://www.ubereats.com/detroit/food-delivery/shish-co-xpress/0VfYzF_-R4iD-J1j_U-GaQ,waterford-twp-michigan,"['Mediterranean', 'Seafood', 'Sandwich', 'Salads']",,,$,42.723702,-83.378975,+12487076077,48346,5910 Sashabaw Rd,Independence charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence charter Township', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '5910 Sashabaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.723702, 'longitude': -83.378975}",{}
New York Minute Chinese Restaurant,https://www.ubereats.com/detroit/food-delivery/new-york-minute-chinese-restaurant/D74lz7zQRM27N0PWDgMTjg,waterford-twp-michigan,"['Chinese', 'Asian', 'Seafood']",,,$,42.7582657,-83.481233,+17162253996,48348,9770 Dixie Hwy,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48348', 'addressCountry': 'US', 'streetAddress': '9770 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.7582657, 'longitude': -83.481233}",{}
Pine Knob Pizzeria & Catering,https://www.ubereats.com/detroit/food-delivery/pine-knob-pizzeria-%26-catering/nhyckTJjSSKqPhbbTOc8PQ,waterford-twp-michigan,"['Pizza', 'Salads', 'Chicken']",,,$,42.7195062,-83.3780625,+12486252072,48346,5726 Maybee Rd,Village of Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Village of Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '5726 Maybee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7195062, 'longitude': -83.3780625}",{}
Krispy Krunchy Chicken (45054 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-45054-woodward-ave/HZFmv8PTTlqe5MCpRRsMAQ,waterford-twp-michigan,"['Comfort Food', 'American', 'Wings']",3.7,23,$,42.6201146,-83.2791666,+12487066948,48341,45054 Woodward Ave,Poniac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poniac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '45054 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6201146, 'longitude': -83.2791666}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
