name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/palm-springs/food-delivery/jasmine-thai-cuisine/dZkE_lLHQ16CQHPG4okn_Q,moreno-valley-california,,,,,,,,,,,,,,,
Jack in the Box (3886 Chicago Ave.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-3886-chicago-ave/sEkOHRnZR9OXFLs-brJAQg,moreno-valley-california,"['American', 'burger', 'Fast Food']",4.3,32,$,33.9736953,-117.3481409,+19517863974,92507,3886 Chicago Ave.,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '3886 Chicago Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9736953, 'longitude': -117.3481409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Jack in the Box (15030 Perris Blvd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-15030-perris-blvd/sCqRZ-HLTgCwlADVsDhRcw,moreno-valley-california,"['American', 'burger', 'Fast Food']",4.1,76,$,33.9019813,-117.2257908,+19514859653,91950,15030 Perris Blvd,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '15030 Perris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9019813, 'longitude': -117.2257908}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
MARGARITAS GRILL RESTAURANT ,https://www.ubereats.com/palm-springs/food-delivery/margaritas-grill-restaurant/Ri3Bl5jdRyeqiER87LVL3w,moreno-valley-california,"['Bar Food', 'Mexican', 'New Mexican', 'Family Meals']",4.8,34,$,33.937217,-117.225781,+19519242500,92553,12630 Perris Blvd,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12630 Perris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.937217, 'longitude': -117.225781}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
"Yoshinoya (24318 Hemlock Ave., #H)",https://www.ubereats.com/palm-springs/food-delivery/yoshinoya-24318-hemlock-ave-%23h/vUU7a_MPSkiFPk9xhWTkWg,moreno-valley-california,"['Japanese', 'Asian', 'Fast Food']",3.9,21,$,33.9442282,-117.2400996,+19512431231,92557,24318 Hemlock Ave. #H,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92557', 'addressCountry': 'US', 'streetAddress': '24318 Hemlock Ave. #H'}","{'@type': 'GeoCoordinates', 'latitude': 33.9442282, 'longitude': -117.2400996}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Applebee's (12600 Day Street) #79065,https://www.ubereats.com/palm-springs/food-delivery/applebees-12600-day-street-%2379065/okWwR3IET6yMk6kzZfkuOg,moreno-valley-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,100,$$,33.936568,-117.2783646,+19514131418,92553,12600 Day Street,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12600 Day Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.936568, 'longitude': -117.2783646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
,https://www.ubereats.com/inland-empire/food-delivery/sbarro-22500-town-gate-circle-space-%23-2127-moreno-valley-mall/QkW8lD_PR5GhMFTb9qbwkQ,moreno-valley-california,,,,,,,,,,,,,,,
Del Taco (16150 Perris Blvd.),https://www.ubereats.com/palm-springs/food-delivery/del-taco-16150-perris-blvd/PQ9bGnQcRtCTFdf71JkGqA,moreno-valley-california,"['Mexican', 'Tacos', 'New Mexican']",4.1,10,$,33.886326,-117.2258497,+19512422269,92551,16150 Perris Blvd.,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92551', 'addressCountry': 'US', 'streetAddress': '16150 Perris Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.886326, 'longitude': -117.2258497}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Wendy's  (12410 DAY STREET),https://www.ubereats.com/palm-springs/food-delivery/wendys-12410-day-street/i_nBfFiNSh67-WEHQBx3FA,moreno-valley-california,"['American', 'Burgers', 'Fast Food']",3.9,31,$,33.9405281,-117.2782491,+19516970335,92553,12410 DAY STREET,MORENO VALLEY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MORENO VALLEY', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12410 DAY STREET'}","{'@type': 'GeoCoordinates', 'latitude': 33.9405281, 'longitude': -117.2782491}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
,https://www.ubereats.com/inland-empire/food-delivery/pasquallys-pizza-%26-wings-23160-sunnymead-blvd/3UIwuhUFQqiJjSvZjZ9XhA,moreno-valley-california,,,,,,,,,,,,,,,
Sbarro (22500 TOWN GATE CIRCLE SPACE # 2127 MORENO VALLEY MALL),https://www.ubereats.com/palm-springs/food-delivery/sbarro-22500-town-gate-circle-space-%23-2127-moreno-valley-mall/QkW8lD_PR5GhMFTb9qbwkQ,moreno-valley-california,"['Italian', 'pasta', 'pizza']",,,$,33.9378364,-117.2709199,+19516566370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9378364, 'longitude': -117.2709199}",{}
,https://www.ubereats.com/palm-springs/food-delivery/the-old-spaghetti-factory-redlands/iyG1zS4wTnKp9lu-EwQAmg,moreno-valley-california,,,,,,,,,,,,,,,
Panda Express (8974 Trautwein Road Space B),https://www.ubereats.com/palm-springs/food-delivery/panda-express-8974-trautwein-road-space-b/PGorA0EkRse2iQ5e3UAIsg,moreno-valley-california,"['Chinese', 'Family Meals']",4.5,40,$,33.8903082,-117.3228998,+19516977691,92508,8974 Trautwein Road Space B,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '8974 Trautwein Road Space B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8903082, 'longitude': -117.3228998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Mercado Don Juan,https://www.ubereats.com/palm-springs/food-delivery/mercado-don-juan/GWk7lrUbQcCyxK9cX6gsoA,moreno-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,20,$,33.9813751,-117.3403865,+19517879292,92507,3375 Iowa Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '3375 Iowa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9813751, 'longitude': -117.3403865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Jack in the Box (19586 Van Buren Blvd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-19586-van-buren-blvd/eaD7eVDJSCypzu9Knew03A,moreno-valley-california,"['American', 'burger', 'Fast Food']",3.9,18,$,33.8892888,-117.3216831,+19516538443,92508,19586 Van Buren Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '19586 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8892888, 'longitude': -117.3216831}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Burger King (23125 Hemlock Avenue),https://www.ubereats.com/palm-springs/food-delivery/burger-king-23125-hemlock-avenue/IvT7-4E7T6KGBmhZKx7faA,moreno-valley-california,"['American', 'burger', 'Fast Food']",4.9,23,$,33.942158,-117.2594587,+19512670013,92557,23125 Hemlock Avenue,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92557', 'addressCountry': 'US', 'streetAddress': '23125 Hemlock Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.942158, 'longitude': -117.2594587}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Jitterz Coffee,https://www.ubereats.com/palm-springs/food-delivery/jitterz-coffee/FklCnxHQQ8KQISIeKYrCdQ,moreno-valley-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.8857515,-117.2255823,+19512470224,92551,16170 Perris Blvd.,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92551', 'addressCountry': 'US', 'streetAddress': '16170 Perris Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8857515, 'longitude': -117.2255823}",{}
Subway (12190 Perris Blvd),https://www.ubereats.com/palm-springs/food-delivery/subway-12190-perris-blvd/tqSv2iy_Sn6ggUtP2XT84A,moreno-valley-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.944438,-117.22536299999999,+19516013816,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.944438, 'longitude': -117.22536299999999}",{}
PI Grill,https://www.ubereats.com/palm-springs/food-delivery/pi-grill/5KZgwxX0QQ2i8BT-gC0Tbg,moreno-valley-california,"['Filipino', 'Asian Fusion', 'Asian']",,,$,33.916728,-117.242677,+19516011861,92553,24021 Alessandro Blvd,Moreno Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'California', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '24021 Alessandro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.916728, 'longitude': -117.242677}",{}
KFC #49 (12280 Heacock St),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2349-12280-heacock-st/ryyqPCWiTaynnn7uSB25rA,moreno-valley-california,"['American', 'Fast Food', 'wings']",4.2,30,$,33.9424192,-117.2433816,+12814935890,92557,12280 Heacock St,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92557', 'addressCountry': 'US', 'streetAddress': '12280 Heacock St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9424192, 'longitude': -117.2433816}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
,https://www.ubereats.com/palm-springs/food-delivery/naan-cafe/MIs7eUErTYKKVmty5Sm4bQ,moreno-valley-california,,,,,,,,,,,,,,,
Zapata's Mexican Restaurant (Moreno Valley),https://www.ubereats.com/palm-springs/food-delivery/zapatas-mexican-restaurant-moreno-valley/pSiPR33dRLCKOZ1PCP1gYg,moreno-valley-california,"['Mexican', 'Latin American', 'Breakfast and Brunch', 'Seafood']",,,$,33.9268531,-117.2266583,+19512427838,92553,13373 Perris Blvd Ste F503,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '13373 Perris Blvd Ste F503'}","{'@type': 'GeoCoordinates', 'latitude': 33.9268531, 'longitude': -117.2266583}",{}
Tacos Arandas - Moreno Valley,https://www.ubereats.com/palm-springs/food-delivery/tacos-arandas-moreno-valley/bBY7Hmh-QlWeieyZjV8Vdw,moreno-valley-california,"['Mexican', 'Seafood']",4.5,91,$,33.9383,-117.25,+19514856699,92553,23655 Sunnymead Boulevard,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '23655 Sunnymead Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9383, 'longitude': -117.25}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Taco Bell (22585 Alessandro Blvd),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-22585-alessandro-blvd/YmYJf2rjQrGTqRol_Y0Niw,moreno-valley-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,23,$,33.9166315,-117.2685761,+19514131050,92553,22585 Alessandro Blvd,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '22585 Alessandro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9166315, 'longitude': -117.2685761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Carl's Jr. (736 Ramona Expressway),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-736-ramona-expressway/gYPlyX7JQBCyXplBqs4RbA,moreno-valley-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,33,$,33.84505479999999,-117.2408079,+18314309560,92570,736 Ramona Expressway,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '736 Ramona Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.84505479999999, 'longitude': -117.2408079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
