name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger Mansion,https://www.ubereats.com/chicago/food-delivery/burger-mansion/tQyzC3kZTQuxzFfGaS5KfA,wilmette-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,42.03203,-87.67918879999999,+18477331911,60202,750 Chicago Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '750 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.03203, 'longitude': -87.67918879999999}",{}
Dong Ky Chinese & Vietnamese Restaurant,https://www.ubereats.com/chicago/food-delivery/dong-ky-chinese-%26-vietnamese-restaurant/fq48z4JDRKWyvIfXl8_1pw,wilmette-illinois,"['Chinese', 'Asian', 'Seafood']",,,$,41.97103769999999,-87.65869099999999,+17739895579,60640,4877 N Broadway St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '4877 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.97103769999999, 'longitude': -87.65869099999999}",{}
Arby's (7001 W Dempster Ave),https://www.ubereats.com/chicago/food-delivery/arbys-7001-w-dempster-ave/NId2rrBATlWBXWGi81P_0w,wilmette-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.1,39,$,42.0405325,-87.8012694,+18479671245,60714,7001 W Dempster Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7001 W Dempster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0405325, 'longitude': -87.8012694}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Subway (724 Clark St),https://www.ubereats.com/chicago/food-delivery/subway-724-clark-st/c6M42Bt_RKqvn1s_MJE4jA,wilmette-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,39,$,42.0500289,-87.6813854,+18478646600,60201,724 Clark St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '724 Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0500289, 'longitude': -87.6813854}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Blind Faith Cafe,https://www.ubereats.com/chicago/food-delivery/blind-faith-cafe/PG69CrWsT9yiGIwC2n6tjQ,wilmette-illinois,"['Vegetarian', 'Vegan', 'Healthy']",4.6,29,$$,42.0413234,-87.6800332,+18473286875,60201,525 Dempster St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '525 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0413234, 'longitude': -87.6800332}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Beyond Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/beyond-thai-restaurant/H_za3ufITTuZLYa3P31-mQ,wilmette-illinois,"['Thai', 'Asian', 'Noodles']",4.4,18,$,42.0482998,-87.7442093,+18479838408,60076,4654 Church St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '4654 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0482998, 'longitude': -87.7442093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Little Wok Evanston,https://www.ubereats.com/chicago/food-delivery/little-wok-evanston/S3Z4CvtrRgS06tSN4XlMSA,wilmette-illinois,"['Chinese', 'Sushi', 'Asian', 'Rice-bowls', 'Noodles']",4.7,116,$,42.033085,-87.7067251,+18473286666,60202,2426 Main St,Evanston,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'Illinois', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '2426 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.033085, 'longitude': -87.7067251}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Dunkin' (1357 W Morse Ave Morse Red Line),https://www.ubereats.com/chicago/food-delivery/dunkin-1357-w-morse-ave-morse-red-line/7zJEENUVSiiedqmDIRmi9A,wilmette-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.5,17,$,42.00792929999999,-87.66595149999999,+17732747300,60626,1357 W Morse Ave Morse Red Line,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '1357 W Morse Ave Morse Red Line'}","{'@type': 'GeoCoordinates', 'latitude': 42.00792929999999, 'longitude': -87.66595149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Dunkin' (7525 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-7525-n-harlem-ave/umx9UGZ7Q8qFGwdvKFSSpw,wilmette-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.01796849999999,-87.8062619,+18476476998,60714,7525 N Harlem Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7525 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.01796849999999, 'longitude': -87.8062619}",{}
Chopstick Express,https://www.ubereats.com/chicago/food-delivery/chopstick-express/nU5fVOBeR-ybz5RtTcTwqw,wilmette-illinois,"['Asian', 'Chinese', 'Vegetarian Friendly']",4.4,63,$,42.01264,-87.807083,+17737633000,60631,7230 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '7230 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.01264, 'longitude': -87.807083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Wildfire (Glenview),https://www.ubereats.com/chicago/food-delivery/wildfire-glenview/dzqtZqf5SsyD6nhbYv1L7g,wilmette-illinois,"['Steak', 'Seafood', 'Salads', 'American', 'Desserts']",4.6,150,$$,42.078876,-87.816938,+18476576363,60026,1300 Patriot Blvd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '1300 Patriot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.078876, 'longitude': -87.816938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Epic Burger (Skokie),https://www.ubereats.com/chicago/food-delivery/epic-burger-skokie/rrlQPNTFSfKuaiCIenKYSw,wilmette-illinois,"['American', 'Burgers']",4.4,27,$,42.06101575572727,-87.7473397812912,+18479339013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.06101575572727, 'longitude': -87.7473397812912}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Viet Nom Nom,https://www.ubereats.com/chicago/food-delivery/viet-nom-nom/oeaca6LFSkGltDrVXtiHMw,wilmette-illinois,"['Fish and Chips', 'Pasta', 'Rolls']",,,$,42.0479333,-87.6800571,+18478597033,60201,618 1/2 Church St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '618 1/2 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0479333, 'longitude': -87.6800571}",{}
Farmhouse (Evanston),https://www.ubereats.com/chicago/food-delivery/farmhouse-evanston/-8R_maoFSjGE9FaWjOJ7rA,wilmette-illinois,"['Breakfast and Brunch', 'American', 'Sandwich', 'Salads']",,,$$,42.048352,-87.681114,+18474929700,60201,703 Church St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '703 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.048352, 'longitude': -87.681114}",{}
KFC (3357 W. Peterson Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-3357-w-peterson-avenue/nOkeafyFQV2zepdTNkqoHg,wilmette-illinois,"['American', 'Fast Food', 'wings']",4.5,101,$,41.9900807,-87.7137788,+12813581998,60659,3357 W. Peterson Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '3357 W. Peterson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9900807, 'longitude': -87.7137788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Nineveh Grocery & Meat,https://www.ubereats.com/chicago/food-delivery/nineveh-grocery-%26-meat/dml4Eu7iRNW3lW5ANrmcvQ,wilmette-illinois,"['Middle Eastern', 'Sandwich', 'Salads']",,,$,41.997721,-87.7016159,+17733380690,60659,2850 W Devon Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2850 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997721, 'longitude': -87.7016159}",{}
"Noodles & Company (4999 Old Orchard Center, Ste F-26)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-4999-old-orchard-center-ste-f-26/zQo9OtalSGCjc1LHEQsi5A,wilmette-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,38,$,42.0594632,-87.7492413,+18473244910,60077,4999 Old Orchard Center Ste F-26,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4999 Old Orchard Center Ste F-26'}","{'@type': 'GeoCoordinates', 'latitude': 42.0594632, 'longitude': -87.7492413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Badou Senegalese Cuisine,https://www.ubereats.com/chicago/food-delivery/badou-senegalese-cuisine/ZsS-RyPqR6CF_FOVaKWtaQ,wilmette-illinois,"['West African', 'Vegetarian Friendly', 'African']",4.9,14,$$,42.0192745,-87.682361,+17732936913,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0192745, 'longitude': -87.682361}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Roka Akor Old Orchard,https://www.ubereats.com/chicago/food-delivery/roka-akor-old-orchard/VhsLx-miQ_e6EYrY6jBABA,wilmette-illinois,"['Sushi', 'Japanese', 'Family Meals']",4.3,38,$$,42.058732031917735,-87.74746930099688,+18473297650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.058732031917735, 'longitude': -87.74746930099688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Broast XPress,https://www.ubereats.com/chicago/food-delivery/broast-xpress/h6GbQWjASeS7Q-1uX8AUCg,wilmette-illinois,"['American', 'Salads', 'Wings']",,,,42.0521981,-87.7998709,+18473249115,60053,9402 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9402 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0521981, 'longitude': -87.7998709}",{}
Happi Sushi,https://www.ubereats.com/chicago/food-delivery/happi-sushi/Cr2iHf9vSACMiOW2cJAm1Q,wilmette-illinois,"['Japanese', 'Sushi']",4.8,50,$$,42.165652,-87.784552,+18474321516,60035,561 Roger Williams Ave,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '561 Roger Williams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.165652, 'longitude': -87.784552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Hema's Kitchen,https://www.ubereats.com/chicago/food-delivery/hemas-kitchen/6S1nf5AnTzuHh_1mxrP7iw,wilmette-illinois,['Indian'],4.5,116,$,41.997482,-87.691474,+17733381627,60659,2439 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2439 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997482, 'longitude': -87.691474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Starbucks (Chicago & Main),https://www.ubereats.com/chicago/food-delivery/starbucks-chicago-%26-main/NEf2XWlMSHemvfMVkcYjyA,wilmette-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,186,$,42.034056,-87.678731,+18473287595,60202,519 Main Street,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '519 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.034056, 'longitude': -87.678731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Candlelite Chicago Restaurant,https://www.ubereats.com/chicago/food-delivery/candlelite-chicago-restaurant/NsmSQ0g4TimfWCi9XPaUZQ,wilmette-illinois,"['Burgers', 'Salads', 'Pizza']",4.7,89,$$,42.01746,-87.690559,+17734650087,60645,7452 N Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '7452 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.01746, 'longitude': -87.690559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
