name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Odori Sushi Teppanyaki,https://www.ubereats.com/san-francisco/food-delivery/odori-sushi-teppanyaki/3JJxMAn0Q_qT2zJWttXP4w,atherton-california,"['Japanese', 'Asian', 'Sushi', 'Rolls', 'Rice-bowls', 'Noodles']",3.9,16,$,37.4270768,-122.1480349,+16503272222,94306,2111 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2111 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4270768, 'longitude': -122.1480349}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Patxi's Pizza - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-palo-alto/HLOT5eZZSW2xcuuLr-uUcw,atherton-california,"['Pizza', 'Salads', 'Italian']",4.5,31,$,37.445189,-122.163226,+16504739999,94301,441 Emerson St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '441 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.445189, 'longitude': -122.163226}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
dosa by DOSA (Belmont),https://www.ubereats.com/san-francisco/food-delivery/dosa-by-dosa-belmont/uzL7FVt0QpCjDTKfRsTMCw,atherton-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",3.8,32,$,37.5269075,-122.2847944,+14159428304,94002,390 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Sprinkles (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/sprinkles-palo-alto/d3LWDxyoR3-IydCRc8MdRQ,atherton-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,20,$,37.4423357,-122.1729112,+16503239300,94304,393 Stanford Shopping Center,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '393 Stanford Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.4423357, 'longitude': -122.1729112}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Go Fish Poke Bar - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/go-fish-poke-bar-palo-alto/SzN1KTv5Ss2cGdx-CoWJDw,atherton-california,"['Seafood', 'Sushi']",4.8,118,$$,37.443032,-122.171446,+16503281370,94304,660 Stanford Shopping Center,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '660 Stanford Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.443032, 'longitude': -122.171446}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Papa John's Pizza - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-palo-alto/olKZ3VCNQ2OrdrtHpirjjw,atherton-california,"['Pizza', 'Wings', 'Desserts']",4.7,86,$,37.416464,-122.130256,+14159130701,94306,3898 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3898 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.416464, 'longitude': -122.130256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
San Agus Cocina Urbana & Cocktails,https://www.ubereats.com/san-francisco/food-delivery/san-agus-cocina-urbana-%26-cocktails/_c_l1mMaSkeFC6sqHYPdIQ,atherton-california,"['Mexican', 'Latin American', 'Desserts']",,,$,37.44301720000001,-122.1626755,+16508471334,94301,115 Hamilton Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '115 Hamilton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.44301720000001, 'longitude': -122.1626755}",{}
BunBao.com (Bubble and Wrap),https://www.ubereats.com/san-francisco/food-delivery/bunbaocom-bubble-and-wrap/UF3hHO9MSXuZIfqWDLS8aw,atherton-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.48675350000001,-122.2276317,+16507660425,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.48675350000001, 'longitude': -122.2276317}",{}
T4 - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/t4-palo-alto/Md8jtEWIR6aheV6iV7Fq0A,atherton-california,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea']",4.8,175,$,37.444514,-122.163376,+16503215588,94301,165 University Ave,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '165 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.444514, 'longitude': -122.163376}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
Jersey Mike's Subs (2925 South El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/jersey-mikes-subs-2925-south-el-camino-real/fkwGJeTvRua-1VCLaBui4g,atherton-california,"['Sandwich', 'American']",4.6,78,$,37.540301,-122.300652,+16503454400,94403,2925 South El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2925 South El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.540301, 'longitude': -122.300652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
The Patio at Rudys,https://www.ubereats.com/san-francisco/food-delivery/the-patio-at-rudys/QrGE0DkVSymjtduJ-ukL5A,atherton-california,"['American', 'Burgers', 'Sandwiches']",,,$,37.4451707,-122.1638947,+16507960526,94301,412 Emerson St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:36'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '412 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4451707, 'longitude': -122.1638947}",{}
Onemore,https://www.ubereats.com/san-francisco/food-delivery/onemore/J7gcN4FiRBqu7Hzs2DFe8g,atherton-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.4067513,-122.107092,+14153702069,94040,2101 Showers Drive,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '2101 Showers Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4067513, 'longitude': -122.107092}",{}
86 Prep,https://www.ubereats.com/san-francisco/food-delivery/86-prep/-VxD02FpR7SfvPLynBWTNw,atherton-california,"['Vegetarian / Vegan', 'Healthy', 'Salads']",,,$$,37.481516,-122.2057762,+16506609873,94063,"2800 Spring St, Suite C",San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2800 Spring St, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 37.481516, 'longitude': -122.2057762}",{}
Taqueria La Cumbre ,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-cumbre/nHWBzh9fQwy0HiLa8o_C9g,atherton-california,"['Mexican', 'Latin American', 'New Mexican']",3.9,16,$,37.5680926,-122.3247243,+16503448989,94401,28 N B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '28 N B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5680926, 'longitude': -122.3247243}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Denny's (2920 S. Norfolk),https://www.ubereats.com/san-francisco/food-delivery/dennys-2920-s-norfolk/FdJ_bIzkQX6pOUaQdL5MqA,atherton-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,71,$$,37.545499,-122.285304,+16505741221,94403,2920 S. Norfolk,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2920 S. Norfolk'}","{'@type': 'GeoCoordinates', 'latitude': 37.545499, 'longitude': -122.285304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Yama Sushi - Belmont,https://www.ubereats.com/san-francisco/food-delivery/yama-sushi-belmont/d_XUoVL7Q0GJx4MeAF52uw,atherton-california,"['Seafood', 'Sushi', 'Japanese']",4.6,200,$$,37.51977759999999,-122.2764832,+16505088600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:58', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:58', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:28', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:58', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:58', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:59', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.51977759999999, 'longitude': -122.2764832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Carl's Jr. (1001 Veterans Blvd),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1001-veterans-blvd/lyvd_BPrSoCmp_CNKQtWdQ,atherton-california,"['Fast Food', 'Burgers', 'Chicken']",4.7,78,$$,37.4904039,-122.2262566,+16503611230,94063,1001 Veterans Blvd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1001 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4904039, 'longitude': -122.2262566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Bay Watch Restaurant (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/bay-watch-restaurant-san-mateo/i2r5QUvoSD-oY7it5vlcSQ,atherton-california,"['Breakfast and Brunch', 'American', 'Sandwich']",4.6,103,$$,37.566019499999996,-122.3240419,+16503422356,94401,201 2nd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '201 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.566019499999996, 'longitude': -122.3240419}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Amici's East Coast Pizzeria - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-redwood-city/uISqx-DmTSa0ViD4-MRpAQ,atherton-california,"['Italian', 'Salads', 'Pizza']",4.6,30,$,37.5218,-122.2514,+16506543333,94065,226 Redwood Shores Pkwy,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '226 Redwood Shores Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5218, 'longitude': -122.2514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Mae Pad Thai,https://www.ubereats.com/san-francisco/food-delivery/mae-pad-thai/lv8KeqMrS4inysnfNp4I0Q,atherton-california,"['Thai', 'Asian', 'Noodles']",3.2,12,$,37.3902521,-122.0421042,+14089157133,94085,415 N Mary Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 N Mary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Bistro Vida - San Francisco,https://www.ubereats.com/san-francisco/food-delivery/bistro-vida-san-francisco/lhfq6u5PSdikBc6x43ZC8Q,atherton-california,"['European', 'Modern European', 'Seafood']",,,$,37.4526032,-122.1835784,+16504621686,94025,641 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '641 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4526032, 'longitude': -122.1835784}",{}
Mitsunobu,https://www.ubereats.com/san-francisco/food-delivery/mitsunobu/j-bHBNNrRT-rJ4LoNPmJ5A,atherton-california,"['Seafood', 'Sushi', 'Japanese', 'Allergy Friendly']",4.6,19,$$,37.423654,-122.197229,+16502341084,94025,325 Sharon Park Dr,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '325 Sharon Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.423654, 'longitude': -122.197229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
