name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Demarest Deli,https://www.ubereats.com/new-jersey/food-delivery/demarest-deli/vFJnkukCQ2y8WMX3Vgv8JQ,hillsdale-new-jersey,"['Sandwich', 'Deli', 'Burgers', 'Breakfast and Brunch']",4.9,14,$,40.956666,-73.963578,+12017680468,07627,35 Park St,Demarest,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Demarest', 'addressRegion': 'New Jersey', 'postalCode': '07627', 'addressCountry': 'US', 'streetAddress': '35 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.956666, 'longitude': -73.963578}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
The Raw Squeeze,https://www.ubereats.com/new-jersey/food-delivery/the-raw-squeeze/QVBKrzptQc-eJlywy8UHNA,hillsdale-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.9919138,-74.03143349999999,+12014975346,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9919138, 'longitude': -74.03143349999999}",{}
Benares,https://www.ubereats.com/new-jersey/food-delivery/benares/Md--VRvdQeSMiudPLGJZAQ,hillsdale-new-jersey,['Indian'],4.4,11,$,41.0120234,-74.1672368,+12019042222,07481,327 Franklin Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '327 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0120234, 'longitude': -74.1672368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Dunkin' (754 River Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-754-river-rd/BncFC9mTQ-2DIPsR0VFw7A,hillsdale-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.4,27,$,40.92987540000001,-74.0261335,+12012612173,7646,754 River Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '7646', 'addressCountry': 'US', 'streetAddress': '754 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.92987540000001, 'longitude': -74.0261335}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Off The Rails ,https://www.ubereats.com/new-jersey/food-delivery/off-the-rails/Mz6cz5GqSOqA1VmOj0cAuQ,hillsdale-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9917147,-74.0335467,+12016669682,07675-2018,20 Washington Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675-2018', 'addressCountry': 'US', 'streetAddress': '20 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9917147, 'longitude': -74.0335467}",{}
Coffeecol Arepa Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/coffeecol-arepa-bar-%26-grill/dKYvraSTRu6BKMph--zcSg,hillsdale-new-jersey,"['Coffee and Tea', 'Salads', 'Vegetarian Friendly', 'Vegan Friendly']",4.7,70,$,40.89253,-74.00282,+12013572700,07666,1126,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1126'}","{'@type': 'GeoCoordinates', 'latitude': 40.89253, 'longitude': -74.00282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
150 Applebee's - Paramus,https://www.ubereats.com/new-jersey/food-delivery/150-applebees-paramus/QRuv9sN8Ty60m6qMT8Amxw,hillsdale-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,295,$$,40.96657,-74.07542,+12014478813,07652,17 E Ridgewood Ave,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '17 E Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.96657, 'longitude': -74.07542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '295'}"
Big Bowls Little Plates (H-Mart Paramus),https://www.ubereats.com/new-jersey/food-delivery/big-bowls-little-plates-h-mart-paramus/sA5u6YYrQfS8hA7zEuql3g,hillsdale-new-jersey,"['Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls', 'Desserts']",4.6,133,$$,40.91563217022665,-74.0717399331723,+12017082774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91563217022665, 'longitude': -74.0717399331723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Just Platters ,https://www.ubereats.com/new-jersey/food-delivery/just-platters/wBmHLbVNTuiLQ7rUBokUDA,hillsdale-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",4.5,38,$,40.89249309999999,-74.0026855,+12013572700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.89249309999999, 'longitude': -74.0026855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Burger King (41 Franklin Turnpike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-41-franklin-turnpike/bilsZHZ4Stqm5uaMZt0ocw,hillsdale-new-jersey,"['American', 'burger', 'Fast Food']",4.3,23,$,41.0104224,-74.1193148,+12014458150,7463,41 Franklin Turnpike,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '7463', 'addressCountry': 'US', 'streetAddress': '41 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.0104224, 'longitude': -74.1193148}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Minit Mart Deli & Grill,https://www.ubereats.com/new-jersey/food-delivery/minit-mart-deli-%26-grill/DtHmcVVISpGPzJnQ43i34g,hillsdale-new-jersey,"['Sandwich', 'Halal']",4.8,310,$,40.935974,-73.995869,+12013877778,07621,20 Columbia Ave,Bergenfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'New Jersey', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '20 Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.935974, 'longitude': -73.995869}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '310'}"
Uncle Louie G Ices and Ice Cream (Maywood),https://www.ubereats.com/new-jersey/food-delivery/uncle-louie-g-ices-and-ice-cream-maywood/E_b5pIkXSiWTHLTAs5fUwA,hillsdale-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,62,$,40.9058022,-74.06418479999999,+12019095151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9058022, 'longitude': -74.06418479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Chicken Delight,https://www.ubereats.com/new-jersey/food-delivery/chicken-delight/SGlyaCUrQ1yjzJkGj7opag,hillsdale-new-jersey,"['Comfort Food', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,41,$,40.9418312,-73.9771264,+12013852400,07628,10 Knickerbocker Rd,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '07628', 'addressCountry': 'US', 'streetAddress': '10 Knickerbocker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9418312, 'longitude': -73.9771264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Vicolo Ristorante,https://www.ubereats.com/new-jersey/food-delivery/vicolo-ristorante/lW5fs3ZqTwKB0t7QwA5VLg,hillsdale-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.01379329999999,-73.9837871,+12014978777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.01379329999999, 'longitude': -73.9837871}",{}
Morning Dew Cafe,https://www.ubereats.com/new-jersey/food-delivery/morning-dew-cafe/3ZaPL0Y4TeWe6joUiQxIIA,hillsdale-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.0476007,-74.1187657,+12018186858,07458,1 Park Way,"Upper Saddle River,",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Saddle River,', 'addressRegion': 'NJ', 'postalCode': '07458', 'addressCountry': 'US', 'streetAddress': '1 Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.0476007, 'longitude': -74.1187657}",{}
Hearth & Tap Co,https://www.ubereats.com/new-jersey/food-delivery/hearth-%26-tap-co/utRnl37hQlqGiyi3_zqT8w,hillsdale-new-jersey,"['American', 'Burgers', 'Pub', 'Salads', 'Steak', 'Pizza']",,,$,41.0495764,-74.0270286,+12013076300,07645,125 N Kinderkamack Rd,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '07645', 'addressCountry': 'US', 'streetAddress': '125 N Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0495764, 'longitude': -74.0270286}",{}
Dunkin' (886 Prospect St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-886-prospect-st/U2-q-IInSiOg6c1kCuQTUw,hillsdale-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.9,15,$,40.9523604,-74.10819,+12016129090,7452,886 Prospect St,Glen Rock,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Rock', 'addressRegion': 'NJ', 'postalCode': '7452', 'addressCountry': 'US', 'streetAddress': '886 Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9523604, 'longitude': -74.10819}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Dunkin' (125 Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-125-washington-ave/Q6mDVll_SwCn9gpRA-UE5g,hillsdale-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,24,$,40.94026119999999,-73.9934249,+12013856200,7628,125 Washington Ave,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '7628', 'addressCountry': 'US', 'streetAddress': '125 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.94026119999999, 'longitude': -73.9934249}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Panera (445 Chestnut Ridge Road),https://www.ubereats.com/new-jersey/food-delivery/panera-445-chestnut-ridge-road/UfZvOHLuQLiZrcvLCCn1kA,hillsdale-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,46,$,41.0421741,-74.07488289999999,+12013917093,7677,445 Chestnut Ridge Road,Woodcliff Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodcliff Lake', 'addressRegion': 'NJ', 'postalCode': '7677', 'addressCountry': 'US', 'streetAddress': '445 Chestnut Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0421741, 'longitude': -74.07488289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Dunkin' (775 State Rt 17 S),https://www.ubereats.com/new-jersey/food-delivery/dunkin-775-state-rt-17-s/-d9_YiLLQ6eHxMCnY0sSYA,hillsdale-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,26,$,41.0625936,-74.1260835,+12018258055,7446,775 State Rt 17 S,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '775 State Rt 17 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.0625936, 'longitude': -74.1260835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Grand & Essex Market,https://www.ubereats.com/new-jersey/food-delivery/grand-%26-essex-market/_ygZecDKS6CetZdwluWNzw,hillsdale-new-jersey,"['Grocery', 'Deli', 'Sandwich']",4.6,15,$$,40.915318,-74.001076,+12012449955,7621,89 New Bridge Rd,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '89 New Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.915318, 'longitude': -74.001076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Green Fusion,https://www.ubereats.com/new-jersey/food-delivery/green-fusion/EgRnUOJOTSC5uasjfpzkhA,hillsdale-new-jersey,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",4.6,81,$,40.9801655,-74.1182381,+12016707502,7450,22 Oak St.,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:23', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '22 Oak St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9801655, 'longitude': -74.1182381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Dunkin' (233 N. Franklin Turnpike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-233-n-franklin-turnpike/TUPZpcIiQW6_tNQZ-qWevA,hillsdale-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,47,$,41.0657665,-74.1349841,+12013272828,7446,233 N. Franklin Turnpike,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '233 N. Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.0657665, 'longitude': -74.1349841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Jersey Mike's (305 E Ridgewood Ave),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-305-e-ridgewood-ave/ZYc6-rfGRp2mgRVZE1T8mA,hillsdale-new-jersey,"['Sandwich', 'American']",4.9,112,$,40.978727,-74.112866,+12018575377,07450,305 E,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '305 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.978727, 'longitude': -74.112866}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '112'}"
Patisserie Florentine,https://www.ubereats.com/new-jersey/food-delivery/patisserie-florentine/SWmjOp23SMm4wwBiCXOUSA,hillsdale-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea', 'Bakery']",4.9,16,$,40.9723087,-73.9607847,+12016608296,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9723087, 'longitude': -73.9607847}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
