name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Luna Pasta E Dolci,https://www.ubereats.com/miami/food-delivery/luna-pasta-e-dolci/STlLBv7FTAaWwvVVZ0wJRg,bal-harbour-florida,"['Italian', 'Comfort Food', 'Pasta']",4.8,458,$,25.838479,-80.183985,+13059562431,33138,6815 Biscayne Blvd,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6815 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.838479, 'longitude': -80.183985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '458'}"
Yawd Flava Food Truck,https://www.ubereats.com/miami/food-delivery/yawd-flava-food-truck/0QQuQXoWTNeD5koQOCE2BQ,bal-harbour-florida,"['Caribbean', 'Soul Food']",4.5,66,$,25.9176274,-80.1911026,+19544792952,33162,410 NE 155th Terrace,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '410 NE 155th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.9176274, 'longitude': -80.1911026}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Paradise Seafood & Grill,https://www.ubereats.com/miami/food-delivery/paradise-seafood-%26-grill/b8botXDqSgmhd30S2eqYsQ,bal-harbour-florida,"['Peruvian', 'Latin American', 'Seafood']",,,$,25.9414984,-80.2144842,+17863597073,33169,760 NW 183rd St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '760 NW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9414984, 'longitude': -80.2144842}",{}
Taco Bell (630 NE 79th St),https://www.ubereats.com/miami/food-delivery/taco-bell-630-ne-79th-st/1TCZZuECQSOlWI7TwwCWTg,bal-harbour-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,282,$,25.84757519999999,-80.1837795,+13057517458,33138,630 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '630 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.84757519999999, 'longitude': -80.1837795}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '282'}"
Poke & KO,https://www.ubereats.com/miami/food-delivery/poke-%26-ko/jsN2ZwjgSQOPaTZZne432w,bal-harbour-florida,"['Seafood', 'Asian Fusion', 'Asian', 'Japanese', 'Hawaiian']",3.1,17,$,25.8562399,-80.1203795,+17863480115,33141,"7101 Collins Ave, Unit 11",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '7101 Collins Ave, Unit 11'}","{'@type': 'GeoCoordinates', 'latitude': 25.8562399, 'longitude': -80.1203795}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '17'}"
Family Fresh Cafe,https://www.ubereats.com/miami/food-delivery/family-fresh-cafe/8eH9Alf-SEeNdqu2M6NmNQ,bal-harbour-florida,"['Pizza', 'Salads', 'Sandwich', 'Breakfast and Brunch', 'American']",,,$$,25.945476,-80.121845,+13059330199,33160,18288 Collins Ave,Sunny Isles Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18288 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.945476, 'longitude': -80.121845}",{}
sMoki,https://www.ubereats.com/miami/food-delivery/smoki/BUyMCEi7QDK9HREeLupmLg,bal-harbour-florida,"['Healthy', 'American', 'Vegan Friendly']",,,$,25.9159253,-80.160389,+17544236138,33162,1970 NE 153rd St 13,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1970 NE 153rd St 13'}","{'@type': 'GeoCoordinates', 'latitude': 25.9159253, 'longitude': -80.160389}",{}
Le Rendez-Vous Bakery,https://www.ubereats.com/miami/food-delivery/le-rendez-vous-bakery/HlxDLKToR8OILK-f0pWihw,bal-harbour-florida,"['Bakery', 'French', 'Breakfast and Brunch', 'Desserts']",4.6,73,$$,25.9412,-80.1479,+13059361440,33160,17851 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17851 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9412, 'longitude': -80.1479}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Capri New Style,https://www.ubereats.com/miami/food-delivery/capri-new-style/k0jWleZXTrGJqoadt311Aw,bal-harbour-florida,"['Vegan', 'Gluten Free', 'Vegetarian']",4.7,40,$,25.85518,-80.128462,+13053978917,33141,940 71st St,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '940 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.85518, 'longitude': -80.128462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Palermo Restaurant and Wine Bar,https://www.ubereats.com/miami/food-delivery/palermo-restaurant-and-wine-bar/IDY8aiBZQye5Q_usB7ZZFw,bal-harbour-florida,['Steakhouse'],,,$$,25.8175677,-80.19166729999999,+17865024460,33137,4582 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '4582 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8175677, 'longitude': -80.19166729999999}",{}
Jimmy's Diner,https://www.ubereats.com/miami/food-delivery/jimmys-diner/7OrJ_IM_R5G6VQUJT_-arg,bal-harbour-florida,"['Breakfast and Brunch', 'American', 'Diner']",4.3,70,$,25.889953,-80.188496,+13058921633,33161,510 NE 125th St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:6', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '510 NE 125th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889953, 'longitude': -80.188496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Amazonica,https://www.ubereats.com/miami/food-delivery/amazonica/0EIFKXQ5QQqbzZJAseMuvw,bal-harbour-florida,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly']",,,$$,25.821537,-80.1919,+13053366198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.821537, 'longitude': -80.1919}",{}
Roancaribbeangrill ,https://www.ubereats.com/miami/food-delivery/roancaribbeangrill/ma5pEpR_QRCbDAyovQJFbw,bal-harbour-florida,"['Caribbean', 'Wings', 'Pasta', 'Allergy Friendly']",,,,25.8378478,-80.1847478,+17865577763,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8378478, 'longitude': -80.1847478}",{}
Gitano,https://www.ubereats.com/miami/food-delivery/gitano/2B1H0IbJTP-yVmdkz35rFA,bal-harbour-florida,"['Mexican', 'Healthy', 'Seafood', 'Vegetarian']",,,$,25.8092258,-80.12397179999999,+17866461279,33140,3500 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '3500 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8092258, 'longitude': -80.12397179999999}",{}
Hong Kong House,https://www.ubereats.com/miami/food-delivery/hong-kong-house/ZxTZkz__SaeUglsM0hkgng,bal-harbour-florida,['Chinese'],4.5,113,$$,25.890881,-80.179242,+13058913111,33161,955 NE 125th St,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '955 NE 125th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.890881, 'longitude': -80.179242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
China Town #4 (New),https://www.ubereats.com/miami/food-delivery/china-town-%234-new/5GZFYAM2TrOLUOBZfYwz2g,bal-harbour-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,25.83268739999999,-80.2079025,+13057588883,33150,649 Northwest 62nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '649 Northwest 62nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.83268739999999, 'longitude': -80.2079025}",{}
Malena Argentino,https://www.ubereats.com/miami/food-delivery/malena-argentino/KKTHbqSyR1Sis0ZXDNVwsg,bal-harbour-florida,"['Argentinian', 'Latin American', 'South American']",4.9,49,$$,25.83847819999999,-80.1840335,+13059562431,33138,6815 Biscayne Blvd,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6815 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.83847819999999, 'longitude': -80.1840335}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Primo Trattoria Italiana,https://www.ubereats.com/miami/food-delivery/primo-trattoria-italiana/X4XCxt8_R4ixSs3KebXrEw,bal-harbour-florida,"['Pizza', 'Italian']",,,$$,25.889545,-80.153317,+13058913312,33181,2216 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2216 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889545, 'longitude': -80.153317}",{}
MDoughW,https://www.ubereats.com/miami/food-delivery/mdoughw/-FiArUsGSQWsZtXsNA5Qiw,bal-harbour-florida,['Desserts'],,,$,25.841600099999997,-80.1923589,+17868011135,33138,7251 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7251 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.841600099999997, 'longitude': -80.1923589}",{}
A&C Grilled Delights,https://www.ubereats.com/miami/food-delivery/a%26c-grilled-delights/yo83k-guTGeyllPeBBHPrA,bal-harbour-florida,"['American', 'Vegetarian', 'Healthy']",,,$,25.8850345,-80.17054960000002,+17865416203,33161,1370 NE 119th St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '1370 NE 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8850345, 'longitude': -80.17054960000002}",{}
Raw Juce (Aventura),https://www.ubereats.com/miami/food-delivery/raw-juce-aventura/nnOHqKejRSGZ9CiyGPryrQ,bal-harbour-florida,"['Juice and Smoothies', 'Healthy', 'Salads', 'Grocery', 'Convenience', 'Family Meals']",4.8,378,$,25.959863,-80.146857,+13054206770,33180,19911 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19911 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.959863, 'longitude': -80.146857}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '378'}"
Zaatar Shawarma Falafel Station,https://www.ubereats.com/miami/food-delivery/zaatar-shawarma-falafel-station/W1Bnx5B1RiWhC9YdkfvA6g,bal-harbour-florida,"['Mediterranean', 'Middle Eastern']",4.7,80,$,25.984767,-80.162498,+19545442014,33009,1021,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1021'}","{'@type': 'GeoCoordinates', 'latitude': 25.984767, 'longitude': -80.162498}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
