name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shaking Crab,https://www.ubereats.com/nyc-suburbs/food-delivery/shaking-crab/x1a1-vQnRRSnIYnCSImL9A,valley-cottage-new-york,"['Seafood', 'American', 'Southern']",,,$,41.0965119,-74.00685399999999,+19736170675,10954,114 E Rte 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '114 E Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0965119, 'longitude': -74.00685399999999}",{}
Main Street Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/main-street-cafe/YYRnfsxWTp6S0KJJbS0leQ,valley-cottage-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,18,$,41.1475005,-73.988742,+18456382444,10956,6 N Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '6 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1475005, 'longitude': -73.988742}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
KFC / Taco Bell (W Rt 59),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-taco-bell-w-rt-59/gEeuyFedRZeFWwxSxrEvdw,valley-cottage-new-york,"['Fast Food', 'Burgers', 'Wings']",4.5,149,$,41.1015174,-74.0246417,+18452159379,10954,286 West Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '286 West Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1015174, 'longitude': -74.0246417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Panera (24A Rockland Plaza North Middletown Road),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-24a-rockland-plaza-north-middletown-road/OEtTOqhbQLWmvhXPAiP3sQ,valley-cottage-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,74,$,41.09814099999999,-74.0121104,+18456243000,10954,24A Rockland Plaza North Middletown Road,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '24A Rockland Plaza North Middletown Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.09814099999999, 'longitude': -74.0121104}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
City Line Family Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/city-line-family-restaurant/VnPmJBhNQ5eRZnNw2LJRiQ,valley-cottage-new-york,['American'],,,$,41.138686,-73.990152,+18457088790,10956,254 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '254 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.138686, 'longitude': -73.990152}",{}
,https://www.ubereats.com/new-jersey/food-delivery/sitar-palace/h3MuyyBiRh2FcYFsfP5b3w,valley-cottage-new-york,,,,,,,,,,,,,,,
Sbarro (3613 Palisades Center Dr Space Fc-07),https://www.ubereats.com/nyc-suburbs/food-delivery/sbarro-3613-palisades-center-dr-space-fc-07/zpGOnd9zRNiZWdLBQ43BsA,valley-cottage-new-york,"['Italian', 'pasta', 'pizza']",,,$,41.0989847,-73.9550783,+18453580966,10994,3613 Palisades Center Dr Space Fc-07,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '3613 Palisades Center Dr Space Fc-07'}","{'@type': 'GeoCoordinates', 'latitude': 41.0989847, 'longitude': -73.9550783}",{}
SOL Fresh Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/sol-fresh-deli/flznuwsjTp-9557j0RDL-g,valley-cottage-new-york,"['Breakfast & Brunch', 'Burgers', 'Sandwich']",,,$,41.0928672,-73.9318718,+18455353385,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0928672, 'longitude': -73.9318718}",{}
Empanadas Monumental,https://www.ubereats.com/nyc-suburbs/food-delivery/empanadas-monumental/p0u0zVLLT-KBbEPIb7TTJA,valley-cottage-new-york,"['Malaysian', 'Asian', 'Asian Fusion']",,,$,41.1966519,-73.9626489,+18452708906,10927,43 Main St 43,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '43 Main St 43'}","{'@type': 'GeoCoordinates', 'latitude': 41.1966519, 'longitude': -73.9626489}",{}
,https://www.ubereats.com/new-jersey/food-delivery/caribbean-quizine/tG5jD4fWTYesmaSHEhhgbg,valley-cottage-new-york,,,,,,,,,,,,,,,
The Kitchen in the Hudson Valley,https://www.ubereats.com/nyc-suburbs/food-delivery/the-kitchen-in-the-hudson-valley/DvUYjGRZRpyko9YwuJH9yQ,valley-cottage-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.0410422,-73.91644029999999,+18453597007,10968,506,Piermont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piermont', 'addressRegion': 'NY', 'postalCode': '10968', 'addressCountry': 'US', 'streetAddress': '506'}","{'@type': 'GeoCoordinates', 'latitude': 41.0410422, 'longitude': -73.91644029999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/longfellows-coffee-mahwah/x0yYkZgGQ8WlZMfk-_-m3A,valley-cottage-new-york,,,,,,,,,,,,,,,
Wings Express (3),https://www.ubereats.com/nyc-suburbs/food-delivery/wings-express-3/nDsbvmQGS1OKsBvZjga1hg,valley-cottage-new-york,"['Wings', 'American', 'Fast Food']",4.2,25,$,41.26929709999999,-73.9358443,+19147344949,10566,300 Albany Post Rd. S,Peeksill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peeksill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '300 Albany Post Rd. S'}","{'@type': 'GeoCoordinates', 'latitude': 41.26929709999999, 'longitude': -73.9358443}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Wendy's  (90 East Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-90-east-route-59/WbPLl6AAQRKiPuBIf7bffg,valley-cottage-new-york,"['American', 'Burgers', 'Fast Food']",4.3,85,$,41.09617689999999,-74.0077445,+18456270264,10954,90 East Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '90 East Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.09617689999999, 'longitude': -74.0077445}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Longfellow's Coffee (Mahwah),https://www.ubereats.com/new-jersey/food-delivery/longfellows-coffee-mahwah/x0yYkZgGQ8WlZMfk-_-m3A,valley-cottage-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,85,$,41.10249,-74.148016,+12017622990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10249, 'longitude': -74.148016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
Dunkin' (25 Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-25-route-59/UnfmzaJHTjeY0Kig86gQcQ,valley-cottage-new-york,"['Breakfast and Brunch', 'Donuts']",5.0,23,$,41.09315730000001,-73.9325607,+18453532550,10960,25 Route 59,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '25 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.09315730000001, 'longitude': -73.9325607}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
,https://www.ubereats.com/new-jersey/food-delivery/fortune-garden-restaurant/1UFm49TNQr-InAeWM2sCBw,valley-cottage-new-york,,,,,,,,,,,,,,,
Dunkin' (213 W Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-213-w-route-59/jBAKOdM0TMGp_rmDRag85Q,valley-cottage-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.10915430000001,-74.0449914,+18452155605,10954,213 W Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '213 W Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.10915430000001, 'longitude': -74.0449914}",{}
Dunkin' (288 N. Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-288-n-main-st/kqFaWlYMQTOdTkVcz-0IGg,valley-cottage-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,41.1262862,-74.04079890000001,+18453521004,10977,288 N. Main St,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '288 N. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1262862, 'longitude': -74.04079890000001}",{}
Dunkin' (580 Route 303),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-580-route-303/u5r7H5Y5QvmN3_icRuuB4A,valley-cottage-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.0625525,-73.9500345,+18453982724,10913,580 Route 303,Blauvelt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blauvelt', 'addressRegion': 'NY', 'postalCode': '10913', 'addressCountry': 'US', 'streetAddress': '580 Route 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.0625525, 'longitude': -73.9500345}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/ma-mi-eatery/yiYO1-6gR9amxwFpougR5Q,valley-cottage-new-york,,,,,,,,,,,,,,,
Sitar Palace,https://www.ubereats.com/nyc-suburbs/food-delivery/sitar-palace/h3MuyyBiRh2FcYFsfP5b3w,valley-cottage-new-york,"['Indian', 'Seafood', 'Indian Curry']",4.9,15,$,41.0446962,-73.9540851,+18453650939,10962,38 Orangetown Shopping Ctr,Orangeburg,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangeburg', 'addressRegion': 'NY', 'postalCode': '10962', 'addressCountry': 'US', 'streetAddress': '38 Orangetown Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0446962, 'longitude': -73.9540851}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Papa's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/papas-pizzeria/wbM_bYJJQJi2JZb0R2oE4w,valley-cottage-new-york,"['Pizza', 'Italian']",4.4,28,$$,41.16554319999999,-73.93864570000001,+18457674009,10920,285 N Route 303,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '285 N Route 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.16554319999999, 'longitude': -73.93864570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
ess n bench,https://www.ubereats.com/nyc-suburbs/food-delivery/ess-n-bench/5lbxedi4QDOUA3h171Bs7Q,valley-cottage-new-york,"['Salad / Sandwiches', 'Steak', 'Pasta']",,,,41.1125682,-74.0507817,+18455387741,10977,35 West St 4,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '35 West St 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.1125682, 'longitude': -74.0507817}",{}
Caribreeze Vegan Delight,https://www.ubereats.com/nyc-suburbs/food-delivery/caribreeze-vegan-delight/2Q6sEsRQQ3mvnLrJQ-lcZQ,valley-cottage-new-york,"['Caribbean', 'Vegan', 'Vegetarian Friendly']",4.5,10,$,41.1135047,-74.0443368,+18454262600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1135047, 'longitude': -74.0443368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
AJ’s Crab shack,https://www.ubereats.com/nyc-suburbs/food-delivery/ajs-crab-shack/8gj_oA7WSw2IDMA4ezDkgQ,valley-cottage-new-york,"['Seafood', 'American', 'Southern']",,,$,41.091001,-73.9202753,+18456438888,10960,125 Main St,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '125 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.091001, 'longitude': -73.9202753}",{}
Burger King (160 Spring Valley Marktplace),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-160-spring-valley-marktplace/XvP4vJOMRIaSqMGlif9Urg,valley-cottage-new-york,"['American', 'burger', 'Fast Food']",4.6,70,$,41.1053699,-74.0297598,+18453528853,10977,160,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '160'}","{'@type': 'GeoCoordinates', 'latitude': 41.1053699, 'longitude': -74.0297598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
