name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (204 N. Gaffey St.),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-204-n-gaffey-st/7bpQ3H7LTlOROb17gtrpjw,rancho-palos-verdes-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,119,$,33.7443422,-118.2920134,+13108333498,90731,204 N. Gaffey St.,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '204 N. Gaffey St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7443422, 'longitude': -118.2920134}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '119'}"
Kincaid's (500 Fishermans Wharf),https://www.ubereats.com/los-angeles/food-delivery/kincaids-500-fishermans-wharf/Q7mZrYvlQMG3c-0x43bF4w,rancho-palos-verdes-california,"['Steak', 'Seafood', 'Chicken']",,,$,33.8409612,-118.3920484,+13103186080,90277,500 Fishermans Wharf,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '500 Fishermans Wharf'}","{'@type': 'GeoCoordinates', 'latitude': 33.8409612, 'longitude': -118.3920484}",{}
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/9FtM0GByQdWMxaWrvQMXow,rancho-palos-verdes-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.872666,-118.3608959,+13103762146,90278,2714 Artesia Blvd,Redondo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2714 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.872666, 'longitude': -118.3608959}",{}
La Salsa Mexican Grill (Rolling Hills Estates),https://www.ubereats.com/los-angeles/food-delivery/la-salsa-mexican-grill-rolling-hills-estates/bppws-pETlCYousklPxQPg,rancho-palos-verdes-california,"['Mexican', 'Seafood', 'Vegetarian', 'Desserts']",4.6,17,$,33.774,-118.3764,+13102655570,90274,55 Peninsula Center,Rolling Hills Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Hills Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '55 Peninsula Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.774, 'longitude': -118.3764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Sampa's Gourmet Pizza CO.,https://www.ubereats.com/los-angeles/food-delivery/sampas-gourmet-pizza-co/HRTWs6twQkeIjY16mdkIdw,rancho-palos-verdes-california,"['Brazilian', 'Italian', 'Pizza']",4.7,21,$$,33.78996884496454,-118.32573894250487,+15109918217,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.78996884496454, 'longitude': -118.32573894250487}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Hudson House,https://www.ubereats.com/los-angeles/food-delivery/hudson-house/LVs-0-8hRVOBECmBwMTJwQ,rancho-palos-verdes-california,"['American', 'Bar Food', 'Sandwich', 'Burgers']",,,$$,33.850201,-118.388837,+13107989183,,514 N Pacific Coast Hwy,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '514 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.850201, 'longitude': -118.388837}",{}
Chipotle Mexican Grill (940 N Western Ave Ste E),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-940-n-western-ave-ste-e/j_0cx15SQtCCFEEMC-YT3g,rancho-palos-verdes-california,"['Healthy', 'Mexican']",4.5,238,$,33.751044,-118.307344,+14247036498,90732,940 N Western Ave Ste E,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '940 N Western Ave Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.751044, 'longitude': -118.307344}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '238'}"
Poulet Du Jour,https://www.ubereats.com/los-angeles/food-delivery/poulet-du-jour/Odd7YIJ1RLiq84fgBODO6Q,rancho-palos-verdes-california,"['Greek', 'Mediterranean', 'Middle Eastern']",4.8,36,$,33.85702735447595,-118.39097202621677,+13103766620,90254,233 Pacific Coast Hwy,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '233 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.85702735447595, 'longitude': -118.39097202621677}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Yummy Sweets & Gifts,https://www.ubereats.com/los-angeles/food-delivery/yummy-sweets-%26-gifts/M4mZM5a8SD20hI5uW0rtmg,rancho-palos-verdes-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.6,13,$,33.8187766,-118.2941143,+13234198655,90502,1044 W 228th St.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1044 W 228th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8187766, 'longitude': -118.2941143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Mini Chinese Food,https://www.ubereats.com/los-angeles/food-delivery/mini-chinese-food/dTdbfHx-Tm-biamlh1iKGg,rancho-palos-verdes-california,"['Chinese', 'Asian', 'Family Meals']",,,,33.8390954,-118.391232,+16268231157,90277,204 Fishermans Wharf,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '204 Fishermans Wharf'}","{'@type': 'GeoCoordinates', 'latitude': 33.8390954, 'longitude': -118.391232}",{}
BCD Tofu House (Torrance),https://www.ubereats.com/los-angeles/food-delivery/bcd-tofu-house-torrance/jHeilJIqQeCAgGyLfHrV3w,rancho-palos-verdes-california,"['Korean', 'Asian', 'Rice-bowls']",4.7,187,$$,33.8166698,-118.3067649,+13105343480,90501,1607 Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1607 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8166698, 'longitude': -118.3067649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
La Michoacana - Wilmington,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-wilmington/4QmB6xDyTgirIWBcqvEUxQ,rancho-palos-verdes-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Mexican']",4.4,62,$,33.779477,-118.2678968,+14242870493,90744,500 W Anaheim,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '500 W Anaheim'}","{'@type': 'GeoCoordinates', 'latitude': 33.779477, 'longitude': -118.2678968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Charleys Philly Steak (3525 W. Carson),https://www.ubereats.com/los-angeles/food-delivery/charleys-philly-steak-3525-w-carson/oxwBDSDdRUS9lWPs7J-gZg,rancho-palos-verdes-california,"['Steak', 'Sandwich', 'American']",,,$$,33.8313765,-118.3494063,+14243503880,90503,3525 Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8313765, 'longitude': -118.3494063}",{}
Ko Ryu Ramen,https://www.ubereats.com/los-angeles/food-delivery/ko-ryu-ramen/4RB3VmcrT3WFm-XLKA0Yhg,rancho-palos-verdes-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,62,$,33.8018953,-118.3287984,+13107840706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8018953, 'longitude': -118.3287984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Manpuku Japanese Dining (Torrance),https://www.ubereats.com/los-angeles/food-delivery/manpuku-japanese-dining-torrance/dZHkb5g-QMC29pZgxeGcvw,rancho-palos-verdes-california,"['Japanese', 'Asian', 'BBQ']",,,$,33.83088230000001,-118.3135465,+14242717830,90501,1870 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1870 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.83088230000001, 'longitude': -118.3135465}",{}
Jersey Mikes (20016 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-20016-hawthorne-blvd/dUsV7fQxRwyvXucKpfNvog,rancho-palos-verdes-california,"['Sandwich', 'American']",4.8,98,$,33.850063,-118.35311,+13102143306,90503,20016 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '20016 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.850063, 'longitude': -118.35311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Burger City Grill (Lomita),https://www.ubereats.com/los-angeles/food-delivery/burger-city-grill-lomita/OZgD3mm0QeqG81y--SrhJg,rancho-palos-verdes-california,"['Burgers', 'American', 'Fast Food']",4.8,110,$,33.7892997,-118.3165605,+14242501240,90717,2064 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2064 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7892997, 'longitude': -118.3165605}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
"Ko Ryo Jung Restaurant (1585 Sepulveda Blvd, Ste N)",https://www.ubereats.com/los-angeles/food-delivery/ko-ryo-jung-restaurant-1585-sepulveda-blvd-ste-n/oIZYByUySjCHtoa7mnxhHA,rancho-palos-verdes-california,"['BBQ', 'Korean']",,,$,33.8165333,-118.305783,,90501,1585 Sepulveda Blvd Ste N,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1585 Sepulveda Blvd Ste N'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165333, 'longitude': -118.305783}",{}
"Gengis Khan, 3525 W. Carson St",https://www.ubereats.com/los-angeles/food-delivery/gengis-khan-3525-w-carson-st/4bvS94RSSA-zyUbfnPu6bg,rancho-palos-verdes-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.8311688,-118.349281,+13104478693,90503,3525 West Carson Street VC06,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 West Carson Street VC06'}","{'@type': 'GeoCoordinates', 'latitude': 33.8311688, 'longitude': -118.349281}",{}
Chipotle Mexican Grill (1430 S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-1430-s-pacific-coast-hwy/05V1jS7KTHyvSX9q0j0rkg,rancho-palos-verdes-california,"['Healthy', 'Mexican']",4.6,84,$,33.8216656,-118.3851134,+13107921210,90277,1430 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1430 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8216656, 'longitude': -118.3851134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Clutch and Coffee,https://www.ubereats.com/los-angeles/food-delivery/clutch-and-coffee/ajy_o5SfQRWmMk1-8kJBkQ,rancho-palos-verdes-california,"['Burgers', 'American', 'Sandwiches']",4.9,21,$,33.8348862,-118.3164972,+13103509378,90501,1321 El Prado Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1321 El Prado Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8348862, 'longitude': -118.3164972}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Jersey Mike's Subs (Torrance) 24631 Crenshaw Blvd.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-torrance-24631-crenshaw-blvd/-D4DyMPnS8ydLFNhxDLLlA,rancho-palos-verdes-california,"['Sandwich', 'American']",4.6,130,$,33.801925,-118.328806,+13105305888,90505,24631 Crenshaw Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24631 Crenshaw Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.801925, 'longitude': -118.328806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Zane's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/zanes-restaurant/j3hjEZwtSkuNHpI1Etqq7Q,rancho-palos-verdes-california,['Italian'],4.6,45,$$,33.862081,-118.399721,+13103747488,90254,1150 Hermosa Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1150 Hermosa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.862081, 'longitude': -118.399721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Best donuts,https://www.ubereats.com/los-angeles/food-delivery/best-donuts/j9iHHr5eRTyN5aDh7QMJpw,rancho-palos-verdes-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.7906519,-118.2689132,+13239759731,90744,550 W Pacific Coast Hwy,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '550 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7906519, 'longitude': -118.2689132}",{}
