name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chicali Mexican Grill ,https://www.ubereats.com/new-jersey/food-delivery/chicali-mexican-grill/MEoYgnwzTd2so5v4GVDVfQ,bridgewater-new-jersey,"['Mexican', 'Kids Friendly', 'Salads']",,,$$,40.5685937,-74.6119981,+18488633943,07728,715 Zlotkin Cir Apt 1,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '07728', 'addressCountry': 'US', 'streetAddress': '715 Zlotkin Cir Apt 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5685937, 'longitude': -74.6119981}",{}
30 burgers (Hillsborough Township),https://www.ubereats.com/new-jersey/food-delivery/30-burgers-hillsborough-township/kfSTMQKyRYGMxAa9ZIdBhQ,bridgewater-new-jersey,['American'],,,$,40.50135,-74.64294500000001,+19088293001,8844,601 US-206,Hillsborough Townsh,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough Townsh', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '601 US-206'}","{'@type': 'GeoCoordinates', 'latitude': 40.50135, 'longitude': -74.64294500000001}",{}
Forte's Italian Pizza,https://www.ubereats.com/new-jersey/food-delivery/fortes-italian-pizza/7GELJHG2RTO4Vkn37g9JpQ,bridgewater-new-jersey,"['Salads', 'Pizza', 'Chicken', 'Allergy Friendly']",,,$$$,40.5712646,-74.49078759999999,+18482441043,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5712646, 'longitude': -74.49078759999999}",{}
California Pizza Kitchen (400 Commons Way #1090),https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-400-commons-way-%231090/ooxKDkN1Q4eJfmoDbMDb_Q,bridgewater-new-jersey,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,77,$$,40.5854268,-74.61941019999999,+19083005074,8807,400 Commons Way #1090,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '400 Commons Way #1090'}","{'@type': 'GeoCoordinates', 'latitude': 40.5854268, 'longitude': -74.61941019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Dunkin' (109 E Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-109-e-main-st/_Yj5_C0JTKaX8teSudm1Nw,bridgewater-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.0,28,$,40.5618504,-74.53280219999999,+17323029022,8805,109 E Main St,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8805', 'addressCountry': 'US', 'streetAddress': '109 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5618504, 'longitude': -74.53280219999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Yutaka Hibachi & Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/yutaka-hibachi-%26-steakhouse/YjJyceMoQQCnz9biAmZbrw,bridgewater-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.7,82,$,40.5692275,-74.6143773,+19082185523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5692275, 'longitude': -74.6143773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Marianas Pizzeria & Latin Grill,https://www.ubereats.com/new-jersey/food-delivery/marianas-pizzeria-%26-latin-grill/5AxA-9OMRKCqwmGDnhvHig,bridgewater-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5184822,-74.6332615,+19083590311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5184822, 'longitude': -74.6332615}",{}
McDonald's® (60 N MAIN ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-60-n-main-st/6MOm_-D-TqK1EMvYR_8zXQ,bridgewater-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,76,$,40.54874,-74.585899,+19085959856,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.54874, 'longitude': -74.585899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
New Fortune Restaurant 龍8,https://www.ubereats.com/new-jersey/food-delivery/new-fortune-restaurant-%E9%BE%8D8/wwrEWmvAQaijWAHDPGh-9Q,bridgewater-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,147,$,40.5396223,-74.5879983,+19087222555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5396223, 'longitude': -74.5879983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
KFC (989 Route 22 East),https://www.ubereats.com/new-jersey/food-delivery/kfc-989-route-22-east/NkaKVMfFS1a1S36dOS6fLA,bridgewater-new-jersey,"['American', 'Fast Food', 'wings']",4.5,107,$,40.5800804,-74.6067592,+19086859758,8807,989 Route 22 East,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '989 Route 22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5800804, 'longitude': -74.6067592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
The Falafel House (411 US Highway 206),https://www.ubereats.com/new-jersey/food-delivery/the-falafel-house-411-us-highway-206/0RcFeok7SKidyQc0TsrR_Q,bridgewater-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,33,$,40.5056802,-74.6415695,+19082622129,8844,411 Highway 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '411 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.5056802, 'longitude': -74.6415695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Je Baker Deli ,https://www.ubereats.com/new-jersey/food-delivery/je-baker-deli/7XCkHHZ5Qw66po_Od5dx9w,bridgewater-new-jersey,"['Colombian', 'Latin American']",4.6,16,$,40.5616576,-74.5296894,+19083925117,8805,405 E Main St 1st,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8805', 'addressCountry': 'US', 'streetAddress': '405 E Main St 1st'}","{'@type': 'GeoCoordinates', 'latitude': 40.5616576, 'longitude': -74.5296894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Romano's 24 II (Bound Brook Rd),https://www.ubereats.com/new-jersey/food-delivery/romanos-24-ii-bound-brook-rd/h4U9mQV2TfmbwXLNMl25Xg,bridgewater-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.58272050000001,-74.4886693,+17324240466,08846,571 Bound Brook Road,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '571 Bound Brook Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.58272050000001, 'longitude': -74.4886693}",{}
Dunkin' (415 King George Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-415-king-george-rd/pyziuw5IQAqvGD0wHFd32w,bridgewater-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.8,14,$,40.6550044,-74.5299801,+19083507609,7920,415 King George Rd,Basking Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Basking Ridge', 'addressRegion': 'NJ', 'postalCode': '7920', 'addressCountry': 'US', 'streetAddress': '415 King George Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6550044, 'longitude': -74.5299801}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
McDonald's® (950 RTE 22 EAST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-950-rte-22-east/JH1UR6D1QzGqhCUvqHUzdw,bridgewater-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,142,$,40.580413,-74.610161,+19085757940,8876,950 RTE 22 EAST,SOMERVILLE,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOMERVILLE', 'addressRegion': 'NJ', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '950 RTE 22 EAST'}","{'@type': 'GeoCoordinates', 'latitude': 40.580413, 'longitude': -74.610161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Jersey Mike's (300 Route 202),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-300-route-202/HsvXbAmUQVaMRgOBQTqVTQ,bridgewater-new-jersey,"['Sandwich', 'American']",4.7,87,$,40.575275,-74.6329066,+19087253333,8869,300 Route 202,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '300 Route 202'}","{'@type': 'GeoCoordinates', 'latitude': 40.575275, 'longitude': -74.6329066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Old Man Rafferty's,https://www.ubereats.com/new-jersey/food-delivery/old-man-raffertys/j8aIuEgzRVKY7jJiEPYHxA,bridgewater-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.519785,-74.63278799999999,+19089049731,08844,284 Route #206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '08844', 'addressCountry': 'US', 'streetAddress': '284 Route #206'}","{'@type': 'GeoCoordinates', 'latitude': 40.519785, 'longitude': -74.63278799999999}",{}
All American Pizza,https://www.ubereats.com/new-jersey/food-delivery/all-american-pizza/JKVtyDf1RAS1CYoox7FiWA,bridgewater-new-jersey,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich']",,,$,40.672469,-74.495341,+19083508036,07980,258 Main Avenue,Long Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Hill', 'addressRegion': 'NJ', 'postalCode': '07980', 'addressCountry': 'US', 'streetAddress': '258 Main Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.672469, 'longitude': -74.495341}",{}
The Chippery (1010 US),https://www.ubereats.com/new-jersey/food-delivery/the-chippery-1010-us/518gzBMCTiejJNjt4rReBg,bridgewater-new-jersey,['American'],,,$$,40.56523079999999,-74.6910934,+19088428189,8876,1010 202,Branchburg,New jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branchburg', 'addressRegion': 'New jersey', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '1010 202'}","{'@type': 'GeoCoordinates', 'latitude': 40.56523079999999, 'longitude': -74.6910934}",{}
Honest (Hillsborough),https://www.ubereats.com/new-jersey/food-delivery/honest-hillsborough/psuJgAmZQA6_lP6lkh2mUw,bridgewater-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.4989741,-74.644843,+19083085935,08844,649 Highway 206,Hillsborough,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'New Jersey', 'postalCode': '08844', 'addressCountry': 'US', 'streetAddress': '649 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.4989741, 'longitude': -74.644843}",{}
Stefano's Wood Burning Pizza,https://www.ubereats.com/new-jersey/food-delivery/stefanos-wood-burning-pizza/Uqj1g4OlSxygS76Vgbmbdw,bridgewater-new-jersey,"['Pizza', 'American', 'Italian']",4.4,12,$,40.6054165,-74.6899724,+19082310010,8876,3150 Highway 22,Branchburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branchburg', 'addressRegion': 'NJ', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '3150 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6054165, 'longitude': -74.6899724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Starbucks (The Village at Bridgewater Commons),https://www.ubereats.com/new-jersey/food-delivery/starbucks-the-village-at-bridgewater-commons/o3UN0DS0T_ekMn-easchKw,bridgewater-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,240,$,40.5831343,-74.6149222,+19084291381,8807,610 COMMONS WAY,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '610 COMMONS WAY'}","{'@type': 'GeoCoordinates', 'latitude': 40.5831343, 'longitude': -74.6149222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '240'}"
Dunkin' (1001 Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1001-valley-rd/kJj_dwrzR_-nieJ1pYCGXw,bridgewater-new-jersey,"['Breakfast and Brunch', 'Donuts']",5.0,13,$,40.6688537,-74.4807251,+19086471919,7980,1001 Valley Rd,Stirling,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stirling', 'addressRegion': 'NJ', 'postalCode': '7980', 'addressCountry': 'US', 'streetAddress': '1001 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6688537, 'longitude': -74.4807251}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Rita's Italian Ice (381 Triangle Rd),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-381-triangle-rd/TDiwiHBJRDm_v363H4210A,bridgewater-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,54,$,40.5184822,-74.6332615,+19082817482,8844,381 Triangle Rd,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '381 Triangle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5184822, 'longitude': -74.6332615}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
