name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
TOP BAGELS AND DELI,https://www.ubereats.com/new-jersey/food-delivery/top-bagels-and-deli/Tb1LekdQQH2nHcjY41FPsw,river-edge-new-jersey,"['Breakfast & Brunch', 'Salads', 'Sandwich']",4.4,19,$,40.9254126,-74.10220079999999,+12017734087,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9254126, 'longitude': -74.10220079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
,https://www.ubereats.com/new-jersey/food-delivery/spice-garden/SwHCwQyrQL6sWt90Tem0CA,river-edge-new-jersey,,,,,,,,,,,,,,,
Stack Creamery,https://www.ubereats.com/new-jersey/food-delivery/stack-creamery/3qbMmP3TSxW2FP_WxfsWPA,river-edge-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",,,,40.99280890000001,-74.02985699999999,+12017224780,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.99280890000001, 'longitude': -74.02985699999999}",{}
Jacks lobster shack&oyster bar,https://www.ubereats.com/new-jersey/food-delivery/jacks-lobster-shack%26oyster-bar/WFhBhgatRyuH0UKZmgck5Q,river-edge-new-jersey,"['Seafood', 'American', 'Southern']",4.8,65,$,40.94166459999999,-73.9612159,+12012666575,07626,38 Union Ave,Cresskill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cresskill', 'addressRegion': 'NJ', 'postalCode': '07626', 'addressCountry': 'US', 'streetAddress': '38 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.94166459999999, 'longitude': -73.9612159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
KFC - Saddle Brook,https://www.ubereats.com/new-jersey/food-delivery/kfc-saddle-brook/qG1mIZNAQLilbrOpQTqyBg,river-edge-new-jersey,"['Fast Food', 'American']",4.2,298,$$,40.897779,-74.101009,+18162570057,07663,503 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '503 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.897779, 'longitude': -74.101009}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '298'}"
Steel Wheel Tavern,https://www.ubereats.com/new-jersey/food-delivery/steel-wheel-tavern/ACUEfoikRsqQYwCM0SPlXg,river-edge-new-jersey,['American'],,,$$,40.980864,-74.119768,+12018821800,7450,51 N Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:42'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:42'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:42'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '51 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980864, 'longitude': -74.119768}",{}
Chipotle Mexican Grill (1 Garden State Plz),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1-garden-state-plz/kYDClxohTSephM2cgUyCYw,river-edge-new-jersey,"['Healthy', 'Mexican']",4.3,14,$,40.9181658,-74.0762757,+12015610193,7652,1 Garden State Plz,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.9181658, 'longitude': -74.0762757}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Caribbean Station-Trenton Ave,https://www.ubereats.com/new-jersey/food-delivery/caribbean-station-trenton-ave/UIqZFKJBQ86yUR1loze-bw,river-edge-new-jersey,"['Latin American', 'Spanish', 'Family Meals']",4.6,82,$,40.897042737239,-74.14673470858116,+18623369555,07503,274 Trenton Ave,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '274 Trenton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.897042737239, 'longitude': -74.14673470858116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Sanzari's New Bridge Inn,https://www.ubereats.com/new-jersey/food-delivery/sanzaris-new-bridge-inn/VqwYc-FkS9eGUG5E4vPFVg,river-edge-new-jersey,"['American', 'Italian', 'New American']",4.7,47,$$,40.914457,-74.028437,+12016927700,07646,105 Old New Bridge Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '105 Old New Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.914457, 'longitude': -74.028437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Kimchi Bros,https://www.ubereats.com/new-jersey/food-delivery/kimchi-bros/nfq9pSxERGKKdTedPhOnJg,river-edge-new-jersey,"['Korean', 'Asian', 'Chicken']",4.8,161,$$,40.8576966563198,-74.02508038387822,+12014409400,07660,226 Main St,Ridgefield Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:31', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'New Jersey', 'postalCode': '07660', 'addressCountry': 'US', 'streetAddress': '226 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8576966563198, 'longitude': -74.02508038387822}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Toasty Gourmet Eatery & Cafe,https://www.ubereats.com/new-jersey/food-delivery/toasty-gourmet-eatery-%26-cafe/Z5qQNJ07RNuNBthtOF-C3w,river-edge-new-jersey,"['Salads', 'Pastry', 'Coffee and Tea', 'Healthy', 'Gourmet', 'Cafe', 'Juice and Smoothies', 'Comfort Food']",,,$,40.9920961,-74.0320423,+12014149770,07675,262 Center Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '262 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9920961, 'longitude': -74.0320423}",{}
Bagel Shop,https://www.ubereats.com/new-jersey/food-delivery/bagel-shop/9yo2ruiaQaOnbP1076IWGw,river-edge-new-jersey,"['Sandwich', 'Burgers', 'Salads', 'Juice and Smoothies', 'Breakfast and Brunch']",4.3,56,$,40.8622749,-74.07755499999999,+12017271600,07604,230 Blvd,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '07604', 'addressCountry': 'US', 'streetAddress': '230 Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8622749, 'longitude': -74.07755499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
SIZZLIN SEAFOOD,https://www.ubereats.com/new-jersey/food-delivery/sizzlin-seafood/XOfFIJjsTXahNp4CcAQpWQ,river-edge-new-jersey,"['Seafood', 'American', 'Vegan Friendly']",,,$$,40.87802540000001,-74.0299777,+19736410302,07603,West Main Street,Bogota,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bogota', 'addressRegion': 'NJ', 'postalCode': '07603', 'addressCountry': 'US', 'streetAddress': 'West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.87802540000001, 'longitude': -74.0299777}",{}
The Humble Toast,https://www.ubereats.com/new-jersey/food-delivery/the-humble-toast/KerXQXqWTHyIdwTsKlA9Uw,river-edge-new-jersey,"['Kosher', 'Sandwich', 'Burgers']",4.9,12,$$,40.9009602,-74.0051785,+12018973080,07666,1383 Queen Anne Rd,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1383 Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9009602, 'longitude': -74.0051785}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Off The Rails ,https://www.ubereats.com/new-jersey/food-delivery/off-the-rails/Mz6cz5GqSOqA1VmOj0cAuQ,river-edge-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9917147,-74.0335467,+12016669682,07675-2018,20 Washington Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675-2018', 'addressCountry': 'US', 'streetAddress': '20 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9917147, 'longitude': -74.0335467}",{}
Wilkes Deli,https://www.ubereats.com/new-jersey/food-delivery/wilkes-deli/p07OFsLBTg6qdc4IjsECeQ,river-edge-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9747521,-74.0999008,+18622206627,07450,4 S Pleasant Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '4 S Pleasant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9747521, 'longitude': -74.0999008}",{}
Dunkin' (441 Old Hook Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-441-old-hook-rd/Jgvp5fAeSv-UizXPYQCdfA,river-edge-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9810007,-74.0062983,+12015889418,7630,441 Old Hook Rd,Emerson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emerson', 'addressRegion': 'NJ', 'postalCode': '7630', 'addressCountry': 'US', 'streetAddress': '441 Old Hook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9810007, 'longitude': -74.0062983}",{}
Sushi House,https://www.ubereats.com/new-jersey/food-delivery/sushi-house/dfBUUmEwQ8Oxp8_nU3Ywsw,river-edge-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.8,123,$,40.847832,-73.9704682,+12019478884,07024,1562 Lemoine Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '1562 Lemoine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.847832, 'longitude': -73.9704682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Baggios,https://www.ubereats.com/new-jersey/food-delivery/baggios/ocZ6iECiSWKA-Bulj5h0TQ,river-edge-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,91,$,40.8510981,-73.9708126,+12015857979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8510981, 'longitude': -73.9708126}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
,https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-625-hackensack-nj/Ti0Fm16QSkOzsG1tjcZI8w,river-edge-new-jersey,,,,,,,,,,,,,,,
Wingstop (415 S. Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/wingstop-415-s-washington-ave/ubjqkXUiTO-TqoxHWBqQeA,river-edge-new-jersey,"['Wings', 'American', 'Fast Food']",4.3,121,$,40.9137232,-73.9965009,+12017717987,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9137232, 'longitude': -73.9965009}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Matsuyama,https://www.ubereats.com/new-jersey/food-delivery/matsuyama/IwV0_pyxTJWNWy0QBQWfOw,river-edge-new-jersey,"['Japanese', 'Sushi', 'Asian']",4.6,173,$$,40.893416,-73.97285,+12018168100,07631,10 Engle St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '10 Engle St'}","{'@type': 'GeoCoordinates', 'latitude': 40.893416, 'longitude': -73.97285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Europe Cafe And Grill,https://www.ubereats.com/new-jersey/food-delivery/europe-cafe-and-grill/oxlhTBYfSIq9w43BB4WwYA,river-edge-new-jersey,"['Mediterranean', 'Desserts']",4.8,17,$$,40.925895,-73.963903,+12015694444,07670,1 Highwood Ave,Tenafly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'NJ', 'postalCode': '07670', 'addressCountry': 'US', 'streetAddress': '1 Highwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.925895, 'longitude': -73.963903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Dunkin' (303b Pascack Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-303b-pascack-rd/07KncoOeTu-H6eIFzvYFjw,river-edge-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.98605599999999,-74.062945,+12014973041,7676,303b Pascack Rd,Township of Washington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Township of Washington', 'addressRegion': 'NJ', 'postalCode': '7676', 'addressCountry': 'US', 'streetAddress': '303b Pascack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.98605599999999, 'longitude': -74.062945}",{}
,https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-rutherford/zQfcTwiyQ8WqN1qNq242eQ,river-edge-new-jersey,,,,,,,,,,,,,,,
Dunkin' (250 Bergen Tpke),https://www.ubereats.com/new-jersey/food-delivery/dunkin-250-bergen-tpke/C805SYiAQmWsSsPWqAjqHg,river-edge-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8557539,-74.0344647,+12013730373,7643,250 Bergen Tpke,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '7643', 'addressCountry': 'US', 'streetAddress': '250 Bergen Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8557539, 'longitude': -74.0344647}",{}
