name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Redrock Canyon Grill (E Southlake),https://www.ubereats.com/dallas/food-delivery/redrock-canyon-grill-e-southlake/hcrGkVSyQ-OUvgrZhXhXng,euless-texas,"['Burgers', 'American', 'Sandwiches']",4.7,17,$,32.9402602,-97.11747369999999,+18179800228,76092,2221 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2221 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9402602, 'longitude': -97.11747369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Tantalizers Place,https://www.ubereats.com/dallas/food-delivery/tantalizers-place/aVlquLc7RUaTxoZhX4FEUg,euless-texas,"['African', 'Comfort Food', 'Steak']",,,$,32.7610359,-97.1088954,+12144489503,76011,426 E Lamar Blvd suit 110,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '426 E Lamar Blvd suit 110'}","{'@type': 'GeoCoordinates', 'latitude': 32.7610359, 'longitude': -97.1088954}",{}
One Love Lounge,https://www.ubereats.com/dallas/food-delivery/one-love-lounge/G8teP6HUT--MyWyuOrH3pA,euless-texas,"['Jamaican', 'Caribbean']",4.1,31,$$,32.705401,-97.117294,+16823234950,76015,2315 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '2315 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.705401, 'longitude': -97.117294}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Rolling Ice,https://www.ubereats.com/dallas/food-delivery/rolling-ice/dkqjC-MtRCOHNp8QaymbIw,euless-texas,"['Ice Cream & Frozen Yogurt', 'American', 'Desserts']",4.4,32,$,32.721662,-97.115471,+16827165724,76013,713 W Park Row Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '713 W Park Row Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.721662, 'longitude': -97.115471}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Main Event (Grapevine),https://www.ubereats.com/dallas/food-delivery/main-event-grapevine/Go5KMq_cTLmteAvKggB_oA,euless-texas,"['Pizza', 'Burgers', 'Kids Friendly', 'American']",,,$$,32.9199363,-97.08167820000001,+18174161111,76051,407 West State Highway 114,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '407 West State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.9199363, 'longitude': -97.08167820000001}",{}
Pizza Garden,https://www.ubereats.com/dallas/food-delivery/pizza-garden/iQoyChEWS6Os0ElTRaBtQw,euless-texas,"['Pizza', 'American', 'Italian']",,,$,32.8524638,-97.1663866,+18172817627,76021,217 Harwood Rd 209,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '217 Harwood Rd 209'}","{'@type': 'GeoCoordinates', 'latitude': 32.8524638, 'longitude': -97.1663866}",{}
Daiquiri Depot,https://www.ubereats.com/dallas/food-delivery/daiquiri-depot/-29CU4DFS-el2HaykDCLag,euless-texas,['American'],4.4,10,$,32.735043,-97.063777,+18174592696,76010,2544 E Abram St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '2544 E Abram St'}","{'@type': 'GeoCoordinates', 'latitude': 32.735043, 'longitude': -97.063777}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Dairy Queen -   (5441 Rufe Snow Dr),https://www.ubereats.com/dallas/food-delivery/dairy-queen-5441-rufe-snow-dr/fJSzxn0KR0uYzxRkLfWEbg,euless-texas,"['American', 'Chicken', 'Desserts', 'Kids Friendly']",4.1,234,$,32.8465054,-97.23918139999999,+18175813884,76180,5441 Rufe Snow Dr,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5441 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8465054, 'longitude': -97.23918139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '234'}"
Napoli's Italian Kitchen,https://www.ubereats.com/dallas/food-delivery/napolis-italian-kitchen/6Wd3QJIZSmKEEOZuq7uGcg,euless-texas,['Italian'],4.8,52,$,32.9386351,-97.0780761,+18173100385,76051,309 S Main St,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '309 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9386351, 'longitude': -97.0780761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Fish City Grill - Southlake,https://www.ubereats.com/dallas/food-delivery/fish-city-grill-southlake/Y0mE1LzfSV-6vBZBjqEkjg,euless-texas,['American'],4.5,34,$$,32.939443,-97.108686,+18177480456,76092,2750 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2750 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.939443, 'longitude': -97.108686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Aloha Chicken and Shrimp,https://www.ubereats.com/dallas/food-delivery/aloha-chicken-and-shrimp/_8XrKIjTRA2rrFr-4wd8mA,euless-texas,"['Asian', 'Asian Fusion', 'Hawaiian', 'BBQ']",4.6,180,$,32.8645192,-97.2631315,+14696367429,76148,6428 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6428 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8645192, 'longitude': -97.2631315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Sweet Malik's,https://www.ubereats.com/dallas/food-delivery/sweet-maliks/KWOvNydvQOi9Bij7Txn9Xg,euless-texas,"['Cajun', 'Fast Food']",,,$$,32.7717388,-97.09773750000001,+18179620046,76011,2280 N Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '2280 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7717388, 'longitude': -97.09773750000001}",{}
Marco’s Pizza (1600 Bedford Rd Ste 300),https://www.ubereats.com/dallas/food-delivery/marcos-pizza-1600-bedford-rd-ste-300/Y3XPS7B3Q2GCVNIQx1KbOw,euless-texas,"['pizza', 'Sandwich', 'Italian']",4.7,29,$,32.8441158,-97.1423739,+18173542233,76021,1600,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1600'}","{'@type': 'GeoCoordinates', 'latitude': 32.8441158, 'longitude': -97.1423739}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Taquerias Arandas #35,https://www.ubereats.com/dallas/food-delivery/taquerias-arandas-%2335/v4eE2W1ARx6xZBqTtCl3Ug,euless-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,65,$,32.8377234,-96.96184199999999,+19722580789,75062,1225 West Airport Fwy,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '1225 West Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8377234, 'longitude': -96.96184199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Papa John's (4718 Colleyville Blvd),https://www.ubereats.com/dallas/food-delivery/papa-johns-4718-colleyville-blvd/9ZZktW-3RrCYURi4-z9qdw,euless-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,32.879873,-97.1577729,+18176567277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.879873, 'longitude': -97.1577729}",{}
Sushiyaa - North Richland Hills,https://www.ubereats.com/dallas/food-delivery/sushiyaa-north-richland-hills/X1fG0W82Tpaz7qfagxCXLQ,euless-texas,"['Sushi', 'Asian']",,,$$,32.861358,-97.186689,+18178495611,76180,6305 Precinct Line Rd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6305 Precinct Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.861358, 'longitude': -97.186689}",{}
Pasqually's Pizza & Wings (3903 W Airport Frwy),https://www.ubereats.com/dallas/food-delivery/pasquallys-pizza-%26-wings-3903-w-airport-frwy/O2eMBKckT5O1gu7ptvtulg,euless-texas,"['Pizza', 'Italian', 'Wings']",,,$,32.83775,-97.0013817,+19722523537,75062,3903 W. AIRPORT FRWY,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '3903 W. AIRPORT FRWY'}","{'@type': 'GeoCoordinates', 'latitude': 32.83775, 'longitude': -97.0013817}",{}
Coppell Deli,https://www.ubereats.com/dallas/food-delivery/coppell-deli/tW0cop1PQ9O0tFkJf5Rm_w,euless-texas,"['Deli', 'Burgers']",4.7,65,$$,32.954534,-97.005728,+9724620101,75019,449 W Bethel Rd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '449 W Bethel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.954534, 'longitude': -97.005728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Busy B’s Bakery,https://www.ubereats.com/dallas/food-delivery/busy-bs-bakery/TG0aeJV_QliYWDzOfZjEIw,euless-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,73,$,32.8433196,-97.2137874,+18172811222,76180,5308 Davis Blvd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5308 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8433196, 'longitude': -97.2137874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Sana Indian Restaurant,https://www.ubereats.com/dallas/food-delivery/sana-indian-restaurant/uWsI3nA8QA2CeZ5FAYy3Rg,euless-texas,['Indian'],4.6,40,$$,32.859611,-97.23730529999999,+18178466814,76148,6248 Rufe Snow Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6248 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.859611, 'longitude': -97.23730529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Jersey Mike's Subs (Southlake) 2645 E. Southlake Blvd.,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-southlake-2645-e-southlake-blvd/KUh8ynBBS-esZRioW6PU7Q,euless-texas,"['Sandwich', 'American']",4.6,59,$,32.938871,-97.111456,+18174215300,76092,2645 E.,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2645 E.'}","{'@type': 'GeoCoordinates', 'latitude': 32.938871, 'longitude': -97.111456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Halal King,https://www.ubereats.com/dallas/food-delivery/halal-king/gz50sQE2SMWwhT8dE0JtRg,euless-texas,"['Halal', 'Rolls', 'Biryani']",,,$,32.8511672,-97.06761709999999,+18175080070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8511672, 'longitude': -97.06761709999999}",{}
