name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (5815 STATE BRIDGE RD.),https://www.ubereats.com/atlanta/food-delivery/arbys-5815-state-bridge-rd/p3Mxi4mbSGi1Pug16q4t2Q,suwanee-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,25,$,34.0163647,-84.18680309999999,+17702325221,30097,5815 STATE BRIDGE RD.,JOHNS CREEK,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOHNS CREEK', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '5815 STATE BRIDGE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0163647, 'longitude': -84.18680309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Pizza Hut (670 Atlanta Rd),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-670-atlanta-rd/UD0Up9SORViN_HmxTHfu1w,suwanee-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,34.1866751,-84.14339389999999,+17708869449,30040,670 Atlanta Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '670 Atlanta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1866751, 'longitude': -84.14339389999999}",{}
PaoPao Ramen Factory & Bar,https://www.ubereats.com/atlanta/food-delivery/paopao-ramen-factory-%26-bar/yAqqDIiKTa-Wv9OUqTlC-A,suwanee-georgia,"['Japanese', 'Asian Fusion', 'Noodles']",4.5,232,$$,34.0690314,-83.98667499999999,+16787656355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:40', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0690314, 'longitude': -83.98667499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
Applebee's (504 Lakeland Plaza),https://www.ubereats.com/atlanta/food-delivery/applebees-504-lakeland-plaza/f7FibSVPSYm9GObALU7ZTQ,suwanee-georgia,"['American', 'Burgers', 'Salads']",4.3,127,$$,34.184802,-84.141329,+17708871922,30040,504 Lakeland Plaza,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '504 Lakeland Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.184802, 'longitude': -84.141329}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Gordo's Pizza,https://www.ubereats.com/atlanta/food-delivery/gordos-pizza/J81985QOTbqspRv9bs81_Q,suwanee-georgia,"['Pizza', 'Wings']",4.9,36,$,34.021776,-84.137028,+16785848688,30097,2590 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2590 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021776, 'longitude': -84.137028}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Cafe Wing Max (Duluth),https://www.ubereats.com/atlanta/food-delivery/cafe-wing-max-duluth/bk-KNs1ESLOv0ZhdBx_5Yw,suwanee-georgia,"['Korean', 'Wings', 'Seafood']",4.6,15,$,34.021665,-84.13712369999999,+16784731101,30097,2590 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2590 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021665, 'longitude': -84.13712369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Pasqually's Pizza & Wings (1690 Mall Of Gerogia Blvd),https://www.ubereats.com/atlanta/food-delivery/pasquallys-pizza-%26-wings-1690-mall-of-gerogia-blvd/Xq20S4b-So2ogQq59t3AYQ,suwanee-georgia,"['Pizza', 'Italian', 'Wings']",,,$,34.06306999999999,-83.99319109999999,+16784827999,30519,1690 Mall Of Gerogia Blvd,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '1690 Mall Of Gerogia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.06306999999999, 'longitude': -83.99319109999999}",{}
Schlotzsky's Deli (2941 Lawrenceville Suwanee Road),https://www.ubereats.com/atlanta/food-delivery/schlotzskys-deli-2941-lawrenceville-suwanee-road/bj9kJ9LDS3OphHx1zsdi6w,suwanee-georgia,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,85,$,34.028455,-84.045921,+16787656336,30024,2941 Lawrenceville,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2941 Lawrenceville'}","{'@type': 'GeoCoordinates', 'latitude': 34.028455, 'longitude': -84.045921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Jersey Mike's Subs (906 Market Place Blvd. Suite 103),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-906-market-place-blvd-suite-103/cvrtxFiSRcWjhai2nMjeMQ,suwanee-georgia,"['Sandwich', 'American']",4.8,190,$,34.1804684,-84.1321761,+16787716545,30041,906 Market Place Blvd. Suite 103,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '906 Market Place Blvd. Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 34.1804684, 'longitude': -84.1321761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '190'}"
Firehouse Subs (Sugarloaf),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-sugarloaf/JwIkOZ2vQ4WlXON9-NR9ug,suwanee-georgia,"['Sandwich', 'Salads', 'Deli']",4.3,32,$,33.922739,-84.016468,+17703384911,30044,3375 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '3375 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.922739, 'longitude': -84.016468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
The Station House Restaurant (Atlanta Rd),https://www.ubereats.com/atlanta/food-delivery/the-station-house-restaurant-atlanta-rd/I15GdRVlQVWtKsBYH_eNsQ,suwanee-georgia,"['Burgers', 'American', 'Sandwiches']",4.2,13,$,34.195827,-84.13452769999999,+17702056032,30040,540 Lake Center Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '540 Lake Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.195827, 'longitude': -84.13452769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Craft Burgers By Shane,https://www.ubereats.com/atlanta/food-delivery/craft-burgers-by-shane/rISRLJAwSIKPy604R0wo3g,suwanee-georgia,"['Burgers', 'American', 'Sandwiches']",4.8,180,$,34.0666693,-84.0718661,+14706558424,30024,315 Peachtree Industrial Boulevard #110,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:5', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:5', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '315 Peachtree Industrial Boulevard #110'}","{'@type': 'GeoCoordinates', 'latitude': 34.0666693, 'longitude': -84.0718661}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '180'}"
Moe's Southwest Grill (Cumming),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-cumming/6IZz26ISRWWEgKSTvqjN0w,suwanee-georgia,"['Mexican', 'Tex Mex', 'Family Meals']",4.6,162,$,34.161015,-84.174905,+17702929660,30040,2320 Atlanta Highway,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '2320 Atlanta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.161015, 'longitude': -84.174905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Taco Bell (928 Buford Drive),https://www.ubereats.com/atlanta/food-delivery/taco-bell-928-buford-drive/v-kUzi7NT0-mM9LOHFfLfA,suwanee-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,81,$,33.9871931,-83.984946,+17709621330,30043,928 Buford Drive,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '928 Buford Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9871931, 'longitude': -83.984946}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '81'}"
101 Creations - Duluth ,https://www.ubereats.com/atlanta/food-delivery/101-creations-duluth/mwD13xdtQGa0OHbcppV5gA,suwanee-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.00032060000001,-84.1428827,+14703753119,30096,3455 duluth highway suite 400,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3455 duluth highway suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 34.00032060000001, 'longitude': -84.1428827}",{}
Hong Kong (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/hong-kong-lawrenceville/q06BPQLbRLeLHbac4Mye0A,suwanee-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.0000384,-84.0713708,+16783769572,30043,1064 Old Peachtree Rd NW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1064 Old Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0000384, 'longitude': -84.0713708}",{}
Outback Steakhouse (1715 Market Place Boulevard),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-1715-market-place-boulevard/kAf8414NSAic6VrVviDmYw,suwanee-georgia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,249,$,34.1890565,-84.13250599999999,+16784557225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1890565, 'longitude': -84.13250599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '249'}"
Arby's (3595 PEACHTREE PKWY),https://www.ubereats.com/atlanta/food-delivery/arbys-3595-peachtree-pkwy/T6ydZnPrTSq8qVHPanAgjg,suwanee-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,12,$,34.0729857,-84.165461,+16789478242,30024,3595 PEACHTREE PKWY,SUWANEE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SUWANEE', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3595 PEACHTREE PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.0729857, 'longitude': -84.165461}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Poke 121 ,https://www.ubereats.com/atlanta/food-delivery/poke-121/E-1JVpNjTPW4ghtRIrJ3xg,suwanee-georgia,"['Sushi', 'Asian', 'Japanese']",,,$,34.0016848,-84.0825133,+17705459126,30097,1611 Satellite Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '1611 Satellite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0016848, 'longitude': -84.0825133}",{}
I Luv Pho,https://www.ubereats.com/atlanta/food-delivery/i-luv-pho/Xn_fR3ORQ32KyY97OeN5oQ,suwanee-georgia,"['Vietnamese', 'Healthy', 'Sandwich']",4.3,101,$$,34.0627878,-83.99381989999999,+16787652599,30519,1680 Mall of Georgia Blvd Ste 1715,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '1680 Mall of Georgia Blvd Ste 1715'}","{'@type': 'GeoCoordinates', 'latitude': 34.0627878, 'longitude': -83.99381989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
El Rio Mexican Restaurant (Atlanta Rd),https://www.ubereats.com/atlanta/food-delivery/el-rio-mexican-restaurant-atlanta-rd/F8BK1fdEQnKEgnigadnimg,suwanee-georgia,"['Mexican', 'Latin American']",3.5,30,$$$$,34.203227,-84.135083,+17708873899,30040,248 Atlanta Rd,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '248 Atlanta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.203227, 'longitude': -84.135083}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
Burger 21 (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/burger-21-johns-creek/zfaeszJrQPq7mDzZMDfaGA,suwanee-georgia,"['American', 'Burgers']",4.7,86,$$,34.056047,-84.174971,+14703959612,30097,11300 Medlock Bridge Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11300 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.056047, 'longitude': -84.174971}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Spice On Flame,https://www.ubereats.com/atlanta/food-delivery/spice-on-flame/1OSLusZqSLmy7DIJC2r9zw,suwanee-georgia,"['Indian', 'Indian Curry']",,,$$,34.005861,-84.171974,+14702821006,30096,3455 Peachtree Industrial Blvd,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3455 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.005861, 'longitude': -84.171974}",{}
Sichuan Wok Chinese - Suwanee,https://www.ubereats.com/atlanta/food-delivery/sichuan-wok-chinese-suwanee/7UnaNDtPR0quQBqQZZbuog,suwanee-georgia,"['Asian', 'Korean', 'Chinese']",,,$,34.0220532,-84.04490919999999,+14706297000,30024,2700 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2700 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.0220532, 'longitude': -84.04490919999999}",{}
