name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger Time,https://www.ubereats.com/los-angeles/food-delivery/burger-time/Hp8jWzi-SUu1xDoqJ6jgUw,monterey-park-california,"['Burgers', 'American', 'Sandwiches']",4.7,334,$,34.0438135,-118.2525938,+12132657646,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0438135, 'longitude': -118.2525938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '334'}"
Bay Katsu,https://www.ubereats.com/los-angeles/food-delivery/bay-katsu/BEvDEtc1SnylpZnURfVctQ,monterey-park-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.9936546,-118.1290271,+12138208942,90640,1204 S Vail Ave,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1204 S Vail Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9936546, 'longitude': -118.1290271}",{}
La Bufadora Baja Grill (El Monte),https://www.ubereats.com/los-angeles/food-delivery/la-bufadora-baja-grill-el-monte/9DQJ9S1XQ2yV3UFcYaIiWg,monterey-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,38,$,34.09142,-118.0276201,+16265757174,91731,10990 Lower Azusa Rd.  Ste 1,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10990 Lower Azusa Rd.  Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 34.09142, 'longitude': -118.0276201}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Hikari Sushi,https://www.ubereats.com/los-angeles/food-delivery/hikari-sushi/BtoFIOa0QHWZ7stNJM8IqQ,monterey-park-california,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.6,13,$,34.0360277,-118.0823046,+13237201955,90640,1864,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1864'}","{'@type': 'GeoCoordinates', 'latitude': 34.0360277, 'longitude': -118.0823046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Big Mama's & Papa's Pizzeria (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-pasadena/yywtnxsGTZ2H4um1HK1IlA,monterey-park-california,"['Italian', 'Pizza']",4.7,112,$,34.145783,-118.11382,+16263972727,91106,1772 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '1772 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.145783, 'longitude': -118.11382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Jack in the Box (4290 E Olympic Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-4290-e-olympic-blvd/gQoUnLurQYey3zr-hPfYhA,monterey-park-california,"['American', 'burger', 'Fast Food']",4.4,180,$,34.0186654,-118.1803542,+13232623618,91950,4290 E Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '4290 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0186654, 'longitude': -118.1803542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
La Mascota Bakery,https://www.ubereats.com/los-angeles/food-delivery/la-mascota-bakery/x-ksPHCHQZKjyDJhlVdnUg,monterey-park-california,"['Bakery', 'Breakfast and Brunch']",4.6,116,$,34.032726,-118.211226,+13232635513,90023,2715 Whittier Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '2715 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032726, 'longitude': -118.211226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Dog Haus (Alhambra),https://www.ubereats.com/los-angeles/food-delivery/dog-haus-alhambra/SI3UaO8CRoShuh8EyTD_sQ,monterey-park-california,"['American', 'Burgers']",4.7,134,$,34.096951,-118.122558,+16262824287,91801,410 E Main St,Alhambra,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'California', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '410 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.096951, 'longitude': -118.122558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Subway (4455 E Slauson Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-4455-e-slauson-ave/0a75bQr2QzqBw6eW_Gj19Q,monterey-park-california,"['Fast Food', 'Sandwich', 'American']",4.2,26,$,33.988038,-118.186275,+13235607070,90270,4455 E Slauson Ave,Maywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'CA', 'postalCode': '90270', 'addressCountry': 'US', 'streetAddress': '4455 E Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.988038, 'longitude': -118.186275}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
The Luggage Room Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/the-luggage-room-pizzeria/DsVsWUuSQSmWDzMH7vVw5g,monterey-park-california,"['Pizza', 'American', 'Italian']",,,$$,34.1414413,-118.1485664,+16023564440,91105,260 S Raymond Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '260 S Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1414413, 'longitude': -118.1485664}",{}
Flames Xpress,https://www.ubereats.com/los-angeles/food-delivery/flames-xpress/sBoo5TXTQYu2o3KTMyPAXQ,monterey-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,25,$,34.092285,-118.0260649,+16263507500,91731,11003 Lower Azusa Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '11003 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.092285, 'longitude': -118.0260649}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Banh Mi & Che Cali - Rosemead/Valley,https://www.ubereats.com/los-angeles/food-delivery/banh-mi-%26-che-cali-rosemead-valley/24DP6uDpRauWN_zD3Fmptg,monterey-park-california,['Vietnamese'],,,$,34.080388,-118.084834,+16262885600,91770,8450 Valley Blvd,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8450 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.080388, 'longitude': -118.084834}",{}
Mariscos El Paraiso,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-paraiso/FpnIBxp3ReOoM_0VYYDUdw,monterey-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.01404120000001,-118.1469297,+13233036973,90022,5737 East Olympic Boulevard,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5737 East Olympic Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.01404120000001, 'longitude': -118.1469297}",{}
EMC Seafood (Arcadia),https://www.ubereats.com/los-angeles/food-delivery/emc-seafood-arcadia/uihI27keR_ypcJH8L4a0zg,monterey-park-california,"['Sushi', 'Seafood']",,,$$,34.13470009999999,-118.0515879,+16263488937,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.13470009999999, 'longitude': -118.0515879}",{}
La Ronda,https://www.ubereats.com/los-angeles/food-delivery/la-ronda/Y6deO3LSQYmNwuKB0OezcA,monterey-park-california,"['Mexican', 'Breakfast and Brunch', 'Salads']",,,,34.0407233,-118.1883662,+13232670358,90063,3531 East Cesar E Chavez Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '3531 East Cesar E Chavez Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0407233, 'longitude': -118.1883662}",{}
Raspado Xpress LA Inc.,https://www.ubereats.com/los-angeles/food-delivery/raspado-xpress-la-inc/GF0aD9ciRaeItWPhYD85rA,monterey-park-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.01884769999999,-118.1512437,+13237241033,90022,5540 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5540 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01884769999999, 'longitude': -118.1512437}",{}
Ktown Express,https://www.ubereats.com/los-angeles/food-delivery/ktown-express/hvYVo6SZRhGksTqiy0yRUw,monterey-park-california,"['Korean', 'Asian', 'BBQ']",,,$,34.1249617,-118.0592448,+16262540127,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1249617, 'longitude': -118.0592448}",{}
Starbucks (Hastings Ranch),https://www.ubereats.com/los-angeles/food-delivery/starbucks-hastings-ranch/sdaZqPrVR3KRLW3HmDEA_Q,monterey-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,70,$,34.1505395,-118.0731108,+16263519994,91107,3699 E Foothill Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3699 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1505395, 'longitude': -118.0731108}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
KFC / Taco Bell (849 South Baldwin),https://www.ubereats.com/los-angeles/food-delivery/kfc-taco-bell-849-south-baldwin/jZbbfovPTOyht-yC1yCylw,monterey-park-california,"['American', 'Fast Food', 'wings']",4.6,38,$,34.1302485,-118.0549945,+18167811024,91007,849 South Baldwin,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '849 South Baldwin'}","{'@type': 'GeoCoordinates', 'latitude': 34.1302485, 'longitude': -118.0549945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Yoshinoya (2121 South Atlantic Boulevard),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-2121-south-atlantic-boulevard/zkhCoQydT66bfqmoYuH-RA,monterey-park-california,"['Japanese', 'Asian', 'Fast Food']",4.4,25,$,34.0389747,-118.145343,+13238254122,91754,2121 South Atlantic Boulevard,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2121 South Atlantic Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0389747, 'longitude': -118.145343}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Salathai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/salathai-restaurant/-VCOleXYSRSBJf2RHb2vfg,monterey-park-california,"['Thai', 'Asian']",4.7,131,$$,34.06227,-118.237457,+12133102171,90012,211 Alpine St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '211 Alpine St'}","{'@type': 'GeoCoordinates', 'latitude': 34.06227, 'longitude': -118.237457}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
McDonald's® (Olympic/Eastern),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-olympic-eastern/4thTGTvQTKWygula4O1YOQ,monterey-park-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,34.0185299,-118.1742063,+13232625355,90023,4480 E Olympic Blvd,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '4480 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0185299, 'longitude': -118.1742063}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Q38 Restaurant ,https://www.ubereats.com/los-angeles/food-delivery/q38-restaurant/4nnPb5ytRa-wqpTv5u6hcw,monterey-park-california,['Noodles'],,,$,34.102125,-118.1112163,+16262812777,91776,800 W Las Tunas Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '800 W Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.102125, 'longitude': -118.1112163}",{}
