name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos El Gordo,https://www.ubereats.com/chicago/food-delivery/tacos-el-gordo/7ww6Eq0tRzCYY8Zd4ogMhw,west-chicago-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8276571,-88.197323,+16304405395,60555,2S779 Winchester Cir E,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '2S779 Winchester Cir E'}","{'@type': 'GeoCoordinates', 'latitude': 41.8276571, 'longitude': -88.197323}",{}
lili sushi,https://www.ubereats.com/chicago/food-delivery/lili-sushi/bu-jhQKlS7CgzLbU_cdOMQ,west-chicago-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,41.9008664,-88.10133309999999,+16305809797,60188,161 S Schmale Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '161 S Schmale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9008664, 'longitude': -88.10133309999999}",{}
Bayleaf by Saffron ,https://www.ubereats.com/chicago/food-delivery/bayleaf-by-saffron/ts8M8UibShyBDsF-QnoDBQ,west-chicago-illinois,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.9384285,-88.1136009,+18472781955,60108,398 West Army Trail Road 116,Bloomingdale,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'Illinois', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '398 West Army Trail Road 116'}","{'@type': 'GeoCoordinates', 'latitude': 41.9384285, 'longitude': -88.1136009}",{}
Scooby's Red Hots,https://www.ubereats.com/chicago/food-delivery/scoobys-red-hots/dDSL2oSoQJm9Yzxz6txaCg,west-chicago-illinois,"['Sandwich', 'American', 'Burgers']",,,$,41.9113288,-88.1841451,+16302314848,60185,1020 North Ave,West Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'Illinois', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '1020 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9113288, 'longitude': -88.1841451}",{}
Subway (5590 County Farm Rd),https://www.ubereats.com/chicago/food-delivery/subway-5590-county-farm-rd/2Iz62xlrSzO3PMCgwRh3xw,west-chicago-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.974069,-88.1509545,+16308556508,60103,5590 County Farm Rd,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '5590 County Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.974069, 'longitude': -88.1509545}",{}
The Crazy Fox Bar & Grille,https://www.ubereats.com/chicago/food-delivery/the-crazy-fox-bar-%26-grille/0LjMI61pRPWrFjyfhI79UQ,west-chicago-illinois,"['Burgers', 'American']",,,$$,41.914116,-88.312299,+16309402876,,104 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '104 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.914116, 'longitude': -88.312299}",{}
Taco Urbano (Batavia),https://www.ubereats.com/chicago/food-delivery/taco-urbano-batavia/BdX0dG23QJ2Y_MHCvAeiuw,west-chicago-illinois,"['Mexican', 'Family Meals']",,,$,41.85462,-88.339725,+16304544113,60510,200 N Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '200 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85462, 'longitude': -88.339725}",{}
La Campana,https://www.ubereats.com/chicago/food-delivery/la-campana/XfqFSJ4JRa6RngybLRl_zg,west-chicago-illinois,"['Mexican', 'Desserts']",4.4,45,$$,41.938953,-88.102033,+16309248699,60108,306 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '306 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.938953, 'longitude': -88.102033}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Lupita’s cocina,https://www.ubereats.com/chicago/food-delivery/lupitas-cocina/vjQNU3g2Q7ur4PJ2KEFZwg,west-chicago-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9363894,-88.399141,+16303770706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9363894, 'longitude': -88.399141}",{}
Salsa Verde (St. Charles),https://www.ubereats.com/chicago/food-delivery/salsa-verde-st-charles/MxnZowAqTqW9keJlFedRsw,west-chicago-illinois,"['Mexican', 'Sandwich', 'Family Meals']",4.4,95,$,41.898974,-88.333333,+16304440673,60174,1850 Lincoln Hwy,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1850 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.898974, 'longitude': -88.333333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Dunkin' (330 S. Neltnor Blvd),https://www.ubereats.com/chicago/food-delivery/dunkin-330-s-neltnor-blvd/J-B2GeTxR2qWDxEBfNeIOw,west-chicago-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.88129379999999,-88.1951153,+16302315640,60185,330 S. Neltnor Blvd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '330 S. Neltnor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.88129379999999, 'longitude': -88.1951153}",{}
Villaggio Ristorante,https://www.ubereats.com/chicago/food-delivery/villaggio-ristorante/Qf4oOgLoRPCLDXK9OV03rg,west-chicago-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.969376,-88.112132,+16306719000,60172,1242 Lake Street,ROSELLE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSELLE', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1242 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.969376, 'longitude': -88.112132}",{}
Starbucks (North & Route 59),https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-route-59/juzCyrF7Q4-hU6j6HXEU_Q,west-chicago-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,57,$,41.9149177,-88.2098316,+16302933849,60185,200 W. North Ave.,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '200 W. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9149177, 'longitude': -88.2098316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Aranda Jalisco Tacos,https://www.ubereats.com/chicago/food-delivery/aranda-jalisco-tacos/MRdHT3yoSdGC7L6Za0qYfA,west-chicago-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9164405,-88.31793280000001,+16304431306,60174,311 N 2nd St,St Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '311 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9164405, 'longitude': -88.31793280000001}",{}
Pizzeria Di Maria,https://www.ubereats.com/chicago/food-delivery/pizzeria-di-maria/PnZjvQkeSR2HlKWkgGaEOg,west-chicago-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9178148,-88.14070009999999,+16308683373,60188,596 Kuhn Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '596 Kuhn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9178148, 'longitude': -88.14070009999999}",{}
Gino's East - Wheaton,https://www.ubereats.com/chicago/food-delivery/ginos-east-wheaton/Z9L7YaSCSrqT-v6RapTPog,west-chicago-illinois,"['Pizza', 'American', 'Italian']",,,$,41.8651552,-88.1107562,+16305881244,60187,315 W Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '315 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8651552, 'longitude': -88.1107562}",{}
Buffalo Wild Wings (28241 Diehl Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-28241-diehl-rd/kclLX6hYThepPsuBF-5ieg,west-chicago-illinois,"['American', 'Fast Food', 'Chicken']",4.2,82,$$,41.8007988,-88.17281410000001,+16308362999,60555,28241 Diehl Rd,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '28241 Diehl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8007988, 'longitude': -88.17281410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Rookie's All-American Pub & Grill (St. Charles),https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-st-charles/ZS56w1lbR2qqtVwIySAMoQ,west-chicago-illinois,"['Burgers', 'American', 'Sandwiches', 'Pizza']",4.6,37,$,41.91220819999999,-88.333382,+16305130681,60174,1545 W Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1545 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.91220819999999, 'longitude': -88.333382}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Between The Buns (Naperville) ,https://www.ubereats.com/chicago/food-delivery/between-the-buns-naperville/3_yCLeIuT--I8MIMkyfzog,west-chicago-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.7963528,-88.1185373,+16309550950,60563,1504 North Naper Boulevard,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1504 North Naper Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.7963528, 'longitude': -88.1185373}",{}
Windmill Ginger Brew,https://www.ubereats.com/chicago/food-delivery/windmill-ginger-brew/vRfOcYDzTw6F3b7f-ZW2Mw,west-chicago-illinois,"['Juice and Smoothies', 'American']",,,$,41.882709999999996,-88.34444219999999,+16306772850,60134,2600 Keslinger Rd,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '2600 Keslinger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.882709999999996, 'longitude': -88.34444219999999}",{}
Thai Village Restaurant,https://www.ubereats.com/chicago/food-delivery/thai-village-restaurant/Gs6jpGXLSF-Pp92Vsg-gmw,west-chicago-illinois,"['Thai', 'Asian', 'Noodles']",4.8,71,$,41.8501262,-88.3117403,+16308795495,60510,4 N,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '4 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.8501262, 'longitude': -88.3117403}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Beef Villa (South Elgin),https://www.ubereats.com/chicago/food-delivery/beef-villa-south-elgin/A02c9LgxTTmDmk7nI59uIg,west-chicago-illinois,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly', 'Seafood', 'Comfort Food']",4.6,32,$,41.995856,-88.3173633,+18478889772,60177,1225 W Spring St,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '1225 W Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 41.995856, 'longitude': -88.3173633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
