name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr (1352 S. Gilbert),https://www.ubereats.com/phoenix/food-delivery/carls-jr-1352-s-gilbert/9z5mG5ZVS9yXiTzW6ADHNw,gilbert-arizona,"['Burgers', 'American']",4.3,130,$$,33.3902125,-111.7887146,+14808924793,85202,1352 S. Gilbert,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '1352 S. Gilbert'}","{'@type': 'GeoCoordinates', 'latitude': 33.3902125, 'longitude': -111.7887146}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
"Abuelo's (Chandler, AZ)",https://www.ubereats.com/phoenix/food-delivery/abuelos-chandler-az/DzpUnu7PTmSayuzU8huCkw,gilbert-arizona,"['Mexican', 'Kids Friendly', 'New Mexican', 'Family Meals']",4.5,19,$$,33.306192,-111.9019924,+14808550960,85226,3440 W,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '3440 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.306192, 'longitude': -111.9019924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Dunkin' (980 E Pecos Rd),https://www.ubereats.com/phoenix/food-delivery/dunkin-980-e-pecos-rd/ETdvhGIUSg-ozchAlOYtrQ,gilbert-arizona,"['Breakfast and Brunch', 'Donuts']",,,$,33.2931379,-111.8249626,+14807703935,85225,980 E Pecos Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '980 E Pecos Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2931379, 'longitude': -111.8249626}",{}
Rosati's Pizza (Val Vista & Elliot),https://www.ubereats.com/phoenix/food-delivery/rosatis-pizza-val-vista-%26-elliot/I-v1q8rYQ9i_8zEJx1MXJw,gilbert-arizona,['Italian'],4.5,131,$$,33.351361,-111.754966,+14806333000,85234,53 N Val Vista Dr,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '53 N Val Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.351361, 'longitude': -111.754966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
FatCat's Fun - Gilbert,https://www.ubereats.com/phoenix/food-delivery/fatcats-fun-gilbert/MPKDbhApTuqI3aXIj8Plaw,gilbert-arizona,"['Pizza', 'American', 'Italian']",,,$,33.3780196,-111.7413942,+14804983325,85234,4321 E Baseline Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '4321 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3780196, 'longitude': -111.7413942}",{}
Taco Bell (2663 E Broadway Rd.),https://www.ubereats.com/phoenix/food-delivery/taco-bell-2663-e-broadway-rd/r0ahg0BuSsqiUGEJ2bIypw,gilbert-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,27,$,33.4076854,-111.7731806,+14808359466,85204,2663 E Broadway Rd.,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '2663 E Broadway Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4076854, 'longitude': -111.7731806}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Yogis Grill (S Val Vista Dr),https://www.ubereats.com/phoenix/food-delivery/yogis-grill-s-val-vista-dr/q77hD85nR4SCTrswIkIbww,gilbert-arizona,"['Sushi', 'Salads', 'Noodles']",4.7,205,$,33.3492557,-111.7572274,+14806337000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3492557, 'longitude': -111.7572274}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
Chicagoland Hotdogs & More,https://www.ubereats.com/phoenix/food-delivery/chicagoland-hotdogs-%26-more/xGhwS6LgSdCiROan0nJwvQ,gilbert-arizona,"['Burgers', 'American', 'Sandwiches']",4.6,62,$,33.4365129,-111.684937,+14809813647,85205,1152 N Power Rd STE 105,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85205', 'addressCountry': 'US', 'streetAddress': '1152 N Power Rd STE 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.4365129, 'longitude': -111.684937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Taco Bell (885 West Warner Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-885-west-warner-road/AZnjdx-WSZuFpB1JG5KutQ,gilbert-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.4,155,$,33.334826,-111.8091392,+14809265336,85233,885 West Warner Road,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85233', 'addressCountry': 'US', 'streetAddress': '885 West Warner Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.334826, 'longitude': -111.8091392}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Phoenicia Cafe (Gilbert),https://www.ubereats.com/phoenix/food-delivery/phoenicia-cafe-gilbert/nU7yk2YkT6mL3xfJWJttMg,gilbert-arizona,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,100,$,33.3289677,-111.7906361,+14805034976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3289677, 'longitude': -111.7906361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Dierks Bentley's Whiskey Row (Gilbert),https://www.ubereats.com/phoenix/food-delivery/dierks-bentleys-whiskey-row-gilbert/soqQyn3BQNGOa633t_IrMg,gilbert-arizona,"['Burgers', 'American', 'Sandwiches']",,,$$,33.35580946731096,-111.78931853800742,+14804768595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.35580946731096, 'longitude': -111.78931853800742}",{}
Smokin' Hot BBQ,https://www.ubereats.com/phoenix/food-delivery/smokin-hot-bbq/QKQGqpUfSnK9E3j5yyEUTA,gilbert-arizona,"['BBQ', 'American', 'Burgers']",,,$,33.32995669999999,-111.7923286,+14807714590,85296,1094 S.,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '1094 S.'}","{'@type': 'GeoCoordinates', 'latitude': 33.32995669999999, 'longitude': -111.7923286}",{}
Arby's (3535 E. Baseline Road),https://www.ubereats.com/phoenix/food-delivery/arbys-3535-e-baseline-road/r_P0pSXySuid9Ga2mRGESw,gilbert-arizona,"['American', 'Sandwich', 'Fast Food']",4.3,25,$,33.3786834,-111.7551885,+14805583434,85234,3535 E. Baseline Road,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '3535 E. Baseline Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3786834, 'longitude': -111.7551885}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Black Rock Coffee (1839 S Crismon Rd),https://www.ubereats.com/phoenix/food-delivery/black-rock-coffee-1839-s-crismon-rd/CF4eY-qTQcqrTYYwYG-oLw,gilbert-arizona,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,101,$,33.3829437,-111.6160529,,85208,1839 S Crismon Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85208', 'addressCountry': 'US', 'streetAddress': '1839 S Crismon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3829437, 'longitude': -111.6160529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Dairy Queen Grill & Chill (2770 S Santan Village Pkwy),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-2770-s-santan-village-pkwy/pMUYbqIgR2ikwqaB8DpxFQ,gilbert-arizona,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,93,$,33.3013145,-111.7469083,+14809350026,85295,2770 S Santan Village Pkwy,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2770 S Santan Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.3013145, 'longitude': -111.7469083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Cafe De Bangkok,https://www.ubereats.com/phoenix/food-delivery/cafe-de-bangkok/sgZhy8-0TQmfcr1TVnK0mg,gilbert-arizona,"['Thai', 'Asian', 'Noodles', 'Kids Friendly']",,,$,33.37030070000001,-111.7894598,+16024030425,85234,1111 N,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '1111 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.37030070000001, 'longitude': -111.7894598}",{}
Panda Express (Gilbert & Warner),https://www.ubereats.com/phoenix/food-delivery/panda-express-gilbert-%26-warner/7Jgikcy-SSS1O-ZoDZkDgw,gilbert-arizona,"['Chinese', 'Family Meals']",4.4,146,$,33.336166,-111.790637,+14806327065,85296,756 South,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '756 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.336166, 'longitude': -111.790637}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Worth Takeaway,https://www.ubereats.com/phoenix/food-delivery/worth-takeaway/UikVmzidQ_2PSDkwThP5Zg,gilbert-arizona,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.8,194,$,33.415431,-111.837432,+14808332180,85201,218 W Main St,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '218 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.415431, 'longitude': -111.837432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '194'}"
Fresh Millions (Gilbert & Baseline),https://www.ubereats.com/phoenix/food-delivery/fresh-millions-gilbert-%26-baseline/mf06-hv6Qt63_X8XQxSO4Q,gilbert-arizona,"['Sandwich', 'Rice-bowls', 'Salads', 'Noodles', 'Fast Food', 'Chinese', 'Healthy', 'Asian', 'American', 'Chicken', 'Pasta', 'Vegan', 'Vegetarian', 'Gluten Free', 'Kids Friendly', 'Asian Fusion', 'New American']",4.8,72,$,33.377165,-111.787576,+14804621000,85234,1515 N,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '1515 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.377165, 'longitude': -111.787576}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Hong Kong Bistro,https://www.ubereats.com/phoenix/food-delivery/hong-kong-bistro/Gs2Gj3P7QDqOuHAeYVI1Ng,gilbert-arizona,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,33.2342281,-111.7902623,+14808021818,85249,4990 South Gilbert Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85249', 'addressCountry': 'US', 'streetAddress': '4990 South Gilbert Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.2342281, 'longitude': -111.7902623}",{}
Dunkin' (3140 E Chandler Heights Rd),https://www.ubereats.com/phoenix/food-delivery/dunkin-3140-e-chandler-heights-rd/v4rJY_K4T_aFzZw-3v04yA,gilbert-arizona,"['Breakfast and Brunch', 'Donuts']",,,$,33.2343935,-111.722107,+14807832317,85298,3140 E Chandler Heights Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85298', 'addressCountry': 'US', 'streetAddress': '3140 E Chandler Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2343935, 'longitude': -111.722107}",{}
Sonic (2935 South Dobson Road),https://www.ubereats.com/phoenix/food-delivery/sonic-2935-south-dobson-road/rcgKt3lGSSSWPZIXNTotVw,gilbert-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,141,$$,33.3613263,-111.8758481,+14804917811,85202,2935 South Dobson Road,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '2935 South Dobson Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3613263, 'longitude': -111.8758481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
"Tropical Smoothie Cafe (891 East Baseline Road, Suite 106)",https://www.ubereats.com/phoenix/food-delivery/tropical-smoothie-cafe-891-east-baseline-road-suite-106/6VbxKK29SP2hp8HkTTCPOw,gilbert-arizona,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads', 'Chicken', 'Kids Friendly', 'Comfort Food', 'American']",4.5,33,$,33.378458,-111.8118175,+14805456677,85233,891 East Baseline Road,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85233', 'addressCountry': 'US', 'streetAddress': '891 East Baseline Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.378458, 'longitude': -111.8118175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
