name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
 El Arca pizzeria & restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-arca-pizzeria-%26-restaurant/odbowZNqRGiN5fSsjf4fFw,union-city-new-jersey,"['Pizza', 'American', 'Italian']",4.4,163,,40.784115,-74.019673,+12014227000,07093,5204 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5204 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784115, 'longitude': -74.019673}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Kebab Istanbul,https://www.ubereats.com/new-jersey/food-delivery/kebab-istanbul/omo1W4fhSaq31f8zjn7V_Q,union-city-new-jersey,"['Turkish', 'Middle Eastern', 'Seafood']",,,$$,40.790731,-74.023012,+12018614400,07047,5819 John Fitzgerald Kennedy Blvd,North Bergen,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'New Jersey', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '5819 John Fitzgerald Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.790731, 'longitude': -74.023012}",{}
Nikki’s Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/nikkis-bar-%26-grill/KQBUsK8NQLCrXdi4uqsaxw,union-city-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.8453604,-74.04162509999999,+12015182883,07643,213 Washington Ave,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '07643', 'addressCountry': 'US', 'streetAddress': '213 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8453604, 'longitude': -74.04162509999999}",{}
Okinawa Sushi & Grill,https://www.ubereats.com/new-jersey/food-delivery/okinawa-sushi-%26-grill/Rjc_-HrbTzqBhfujbyTaoQ,union-city-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.73757200000001,-74.0374499,+12012220298,07030,400 Newark St. ste. 8,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '400 Newark St. ste. 8'}","{'@type': 'GeoCoordinates', 'latitude': 40.73757200000001, 'longitude': -74.0374499}",{}
"Noches de Colombia - 4907 Bergenline Ave, West New York, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-4907-bergenline-ave-west-new-york-nj/CMPIsITHTpuqU4dDyo57vw,union-city-new-jersey,['Latin American'],4.7,312,$,40.782487,-74.021552,+12017139919,07093,4907 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '4907 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.782487, 'longitude': -74.021552}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '312'}"
Mikie Squared Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/mikie-squared-bar-%26-grill/NUgkHXxzSpmaVhiLYeX8IQ,union-city-new-jersey,"['Sandwich', 'American', 'Burgers']",,,$$,40.744058,-74.02916309999999,+12017920001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.744058, 'longitude': -74.02916309999999}",{}
P & L Grill and Diner,https://www.ubereats.com/new-jersey/food-delivery/p-%26-l-grill-and-diner/fi1S4eW-QPKM7k8p3obExg,union-city-new-jersey,"['Burgers', 'American']",4.8,49,$,40.774737,-74.031189,+12018651121,07087,590 32nd St,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:40', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:21'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '590 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.774737, 'longitude': -74.031189}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Justin's Ristorante II,https://www.ubereats.com/new-jersey/food-delivery/justins-ristorante-ii/cQDrzmoCRquTtoGIm0NIUw,union-city-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.84890709999999,-74.0809106,+12019334276,7075,269 Hackensack Street,Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '7075', 'addressCountry': 'US', 'streetAddress': '269 Hackensack Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.84890709999999, 'longitude': -74.0809106}",{}
Dunkin' (430 Route 17),https://www.ubereats.com/new-jersey/food-delivery/dunkin-430-route-17/PbYkZWPET_O05SUzeHNvpQ,union-city-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.83573930000001,-74.0863485,+12016720020,7072,430 Route 17,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '7072', 'addressCountry': 'US', 'streetAddress': '430 Route 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.83573930000001, 'longitude': -74.0863485}",{}
King's Buffet,https://www.ubereats.com/new-jersey/food-delivery/kings-buffet/IIGuEGiKRBuZ7CHDWcTYLQ,union-city-new-jersey,['Asian'],,,$,40.7749,-74.0364,+12017588828,07087,3117 John F. Kennedy Blvd,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '3117 John F. Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7749, 'longitude': -74.0364}",{}
Casa Cubana ,https://www.ubereats.com/new-jersey/food-delivery/casa-cubana/tehCjS22Q5KOwUWGJRKEuw,union-city-new-jersey,"['Cuban', 'Latin American', 'Salads', 'Sandwich']",4.5,35,$,40.74884,-74.05069,+12017922272,07307,1007 Summit Ave,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '1007 Summit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74884, 'longitude': -74.05069}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Viva Mexico - Union City,https://www.ubereats.com/new-jersey/food-delivery/viva-mexico-union-city/PYnqQUVTRLmleUcrCjlpHw,union-city-new-jersey,['Mexican'],4.8,29,$$,40.762581,-74.036065,+12017375025,07087,1603 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '1603 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.762581, 'longitude': -74.036065}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Muscle Maker Grill (Lodi),https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-lodi/IHhtfPUbSImAAM1VRrITsw,union-city-new-jersey,"['Healthy', 'American']",4.8,375,$$,40.888852,-74.068512,+12018454900,7644,184 Essex St.,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '184 Essex St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.888852, 'longitude': -74.068512}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '375'}"
"Noches de Colombia - 5709 Bergenline Ave, West New York, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-5709-bergenline-ave-west-new-york-nj/IqrpWQs_T8OFNdLOiPeZDQ,union-city-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.6,500,$,40.78732189999999,-74.0180085,+12015531003,7093,5709 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '5709 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78732189999999, 'longitude': -74.0180085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Starbucks (Journal Square  - Path Plaza),https://www.ubereats.com/new-jersey/food-delivery/starbucks-journal-square-path-plaza/xRqZV5HqSzSOobTNpK4XTg,union-city-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,500,$,40.732453,-74.063058,+15512293968,7306,3 Path Plaza,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '3 Path Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.732453, 'longitude': -74.063058}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Robongi Japanese,https://www.ubereats.com/new-jersey/food-delivery/robongi-japanese/bFsi20iQThCbko9Hi0ZwoA,union-city-new-jersey,"['Japanese: Sushi', 'Salads', 'Noodles']",4.6,23,$$,40.77672980000001,-74.010559,+12015581818,07086,4800 Ave at Port Imperial,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07086', 'addressCountry': 'US', 'streetAddress': '4800 Ave at Port Imperial'}","{'@type': 'GeoCoordinates', 'latitude': 40.77672980000001, 'longitude': -74.010559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Dunkin' (739 Bergen Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-739-bergen-ave/5LbO4vhcRUOBOGDI_8K-hw,union-city-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,72,$,40.7250068,-74.068956,+12013328033,7306,739 Bergen Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '739 Bergen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7250068, 'longitude': -74.068956}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Dunkin' (738 Anderson Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-738-anderson-ave/f_DYSeDkQAqbMbLF1Y_pqA,union-city-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,15,$,40.8299628,-73.9855396,+12013130550,7010,738 Anderson Ave,Cliffside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'NJ', 'postalCode': '7010', 'addressCountry': 'US', 'streetAddress': '738 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8299628, 'longitude': -73.9855396}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Simply Chai (Hoboken),https://www.ubereats.com/new-jersey/food-delivery/simply-chai-hoboken/YS6wB7AvRw6Rbj4AvpGxVw,union-city-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.4,18,$,40.7362116,-74.0297827,+12016593080,7030,79 Hudson St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '79 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7362116, 'longitude': -74.0297827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Dunkin' (4801 Park Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4801-park-ave/drPlE7BeQIuTw3OWZyjmCQ,union-city-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7791913,-74.01605479999999,+12013303288,7087,4801 Park Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '4801 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7791913, 'longitude': -74.01605479999999}",{}
