name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McShane's Irish Pub,https://www.ubereats.com/ann-arbor/food-delivery/mcshanes-irish-pub/M3ohs9wFRAKnu0SrYQ6vJw,ypsilanti-michigan,"['American', 'Burgers']",,,$$,42.23033579999999,-83.64426379999999,+17344340494,48197,2203 Ellsworth Rd,Ypsilanti,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'Michigan', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '2203 Ellsworth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.23033579999999, 'longitude': -83.64426379999999}",{}
li china one,https://www.ubereats.com/ann-arbor/food-delivery/li-china-one/SPEzbVCbQzqjEySBHvsiBw,ypsilanti-michigan,"['Chinese: Other', 'American', 'Noodles']",,,$$,42.2295628,-83.595073,+17344813333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2295628, 'longitude': -83.595073}",{}
McDonald's® (Ecorse & Michigan),https://www.ubereats.com/ann-arbor/food-delivery/mcdonalds-ecorse-%26-michigan/pLW3wZf9S5e_kDkAIFVaSg,ypsilanti-michigan,"['American', 'Burgers', 'Fast Food']",3.6,133,$,42.240902,-83.599434,+17344858416,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.240902, 'longitude': -83.599434}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '133'}"
Panda Express (Bonisteel & Murfin),https://www.ubereats.com/ann-arbor/food-delivery/panda-express-bonisteel-%26-murfin/iBDid4HrT6yysYM8DsnynQ,ypsilanti-michigan,"['Chinese', 'Noodles']",,,$,42.2907427,-83.7177322,+17347696382,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2907427, 'longitude': -83.7177322}",{}
Siam Square (Washtenaw & Yost),https://www.ubereats.com/ann-arbor/food-delivery/siam-square-washtenaw-%26-yost/__ahz3GMQt2vwexYwmauiw,ypsilanti-michigan,['Thai'],4.6,192,$$,42.2542903,-83.6870744,+17349754541,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2542903, 'longitude': -83.6870744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Los Amigos,https://www.ubereats.com/ann-arbor/food-delivery/los-amigos/PoJT1YvrSj-BDMw1zie0gw,ypsilanti-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.6,36,$,42.2532533,-83.5546096,+17344803084,48198,2851 E Michigan Ave,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48198', 'addressCountry': 'US', 'streetAddress': '2851 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2532533, 'longitude': -83.5546096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Ray's Red Hots,https://www.ubereats.com/ann-arbor/food-delivery/rays-red-hots/jYmPwnBiTxuSERRVclCINA,ypsilanti-michigan,"['Burgers', 'American', 'Sandwiches']",4.8,107,$,42.2739666,-83.7355401,+17349983647,48104,629 E University Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '629 E University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2739666, 'longitude': -83.7355401}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Tea Ninja,https://www.ubereats.com/ann-arbor/food-delivery/tea-ninja/qOBJAjKJSPuiaJTZmYokaw,ypsilanti-michigan,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,40,$,42.2795053,-83.7420365,+17342632772,48104,535 E Liberty St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '535 E Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2795053, 'longitude': -83.7420365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Tim Horton's (760 S Hewitt),https://www.ubereats.com/ann-arbor/food-delivery/tim-hortons-760-s-hewitt/htShv2IqQ--f9U3Psqrwrg,ypsilanti-michigan,"['Bakery', 'Cafe', 'Donuts']",4.4,42,$$,42.2274034,-83.6435714,+17344809152,48197,760 S Hewitt,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '760 S Hewitt'}","{'@type': 'GeoCoordinates', 'latitude': 42.2274034, 'longitude': -83.6435714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
IHOP (Ypsilanti),https://www.ubereats.com/ann-arbor/food-delivery/ihop-ypsilanti/StTH82MqRtiGk9NKLNZuHA,ypsilanti-michigan,['Breakfast & Brunch'],4.6,62,$,42.231694,-83.676849,+17345284467,48197,4221 Ellsworth Rd,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'United States', 'streetAddress': '4221 Ellsworth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.231694, 'longitude': -83.676849}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Potbelly Sandwich Shop (Washtenaw | 77),https://www.ubereats.com/ann-arbor/food-delivery/potbelly-sandwich-shop-washtenaw-%7C-77/Bl6xikOyQ32qAQEd6_rVng,ypsilanti-michigan,"['Deli', 'Salads', 'Sandwich']",4.7,40,$,42.256227,-83.686314,+17349736201,48104,3785 Washtenaw Avenue,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '3785 Washtenaw Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.256227, 'longitude': -83.686314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
McDonald's® (Plymouth & Nixon),https://www.ubereats.com/ann-arbor/food-delivery/mcdonalds-plymouth-%26-nixon/iyLQX9qCSH2wCrWpO7oFVg,ypsilanti-michigan,"['American', 'Burgers', 'Fast Food']",4.7,200,$,42.30308549999999,-83.7079145,+17346629343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:10', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:10', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:10', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30308549999999, 'longitude': -83.7079145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Wicked Marys Chicken,https://www.ubereats.com/ann-arbor/food-delivery/wicked-marys-chicken/p0DuF5q5T-GjKI5D92ehag,ypsilanti-michigan,"['Soul Food', 'Fast Food']",4.6,87,$,42.244761,-83.695642,+17349715703,,3220 Packard St,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3220 Packard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.244761, 'longitude': -83.695642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Miki,https://www.ubereats.com/ann-arbor/food-delivery/miki/lhVO6EL8SsmWAdei98z29g,ypsilanti-michigan,"['Sushi', 'Asian', 'Japanese']",4.7,144,$,42.281174,-83.7512314,+17346658226,48104,106 S 1st St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '106 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 42.281174, 'longitude': -83.7512314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Sweetwaters Coffee & Tea: Kerrytown,https://www.ubereats.com/ann-arbor/food-delivery/sweetwaters-coffee-%26-tea%3A-kerrytown/IbdRRPxSTvGeV24W--aKSA,ypsilanti-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Pastry', 'Family Meals']",5.0,55,$,42.28443070000001,-83.7460703,+17346220084,48104,407 N 5th Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '407 N 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.28443070000001, 'longitude': -83.7460703}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '55'}"
Blaze Pizza (980A W. Eisenhower Pkwy),https://www.ubereats.com/ann-arbor/food-delivery/blaze-pizza-980a-w-eisenhower-pkwy/0Z4s1PPwTlyZMfMxj3IOhg,ypsilanti-michigan,"['Pizza', 'Family Meals', 'American']",4.8,52,$,42.24734,-83.75883200000001,+17347333198,48103,980A W. Eisenhower Pkwy,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '980A W. Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.24734, 'longitude': -83.75883200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Mr Pizza - Washtenaw,https://www.ubereats.com/ann-arbor/food-delivery/mr-pizza-washtenaw/y_tGUccuTpi9QqxgWz6kkw,ypsilanti-michigan,"['Pizza', 'American', 'Italian']",,,$,42.24747089999999,-83.6365472,+17344850010,48197,1484 Washtenaw Avenue,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '1484 Washtenaw Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.24747089999999, 'longitude': -83.6365472}",{}
Angelo's On The Side,https://www.ubereats.com/ann-arbor/food-delivery/angelos-on-the-side/brscnlAvQWWq59kU04vtLQ,ypsilanti-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,200,$,42.282849399999996,-83.735445,+17346637222,48104,1104 Catherine St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '1104 Catherine St'}","{'@type': 'GeoCoordinates', 'latitude': 42.282849399999996, 'longitude': -83.735445}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Joe's Coney Island,https://www.ubereats.com/ann-arbor/food-delivery/joes-coney-island/KYOsqM13Saa4Se9sFAX0IA,ypsilanti-michigan,"['American', 'Diner', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads']",,,$,42.2024652,-83.5437151,+13138968433,48111,6066 Rawsonville Rd,Van Buren Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Buren Charter Township', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '6066 Rawsonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2024652, 'longitude': -83.5437151}",{}
Leo's Coney Island (3644 Carpenter Rd.),https://www.ubereats.com/ann-arbor/food-delivery/leos-coney-island-3644-carpenter-rd/gDXopcPOReSV5GjpML26Bw,ypsilanti-michigan,"['Burgers', 'American', 'Sandwiches']",4.7,28,$,42.23738300000001,-83.68175409999999,+17349712388,48197,3644 Carpenter Rd,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '3644 Carpenter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.23738300000001, 'longitude': -83.68175409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
"Red Robin, 499 (575 Briarwood Circle)",https://www.ubereats.com/ann-arbor/food-delivery/red-robin-499-575-briarwood-circle/YrpRRnQ0QzidXkjKynTwdQ,ypsilanti-michigan,"['American', 'burger', 'Sandwich', 'Allergy Friendly']",4.5,87,$,42.24166829999999,-83.7402917,+17349979550,48108,575 Briarwood Circle,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '575 Briarwood Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.24166829999999, 'longitude': -83.7402917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Mancino's Pizza & Grinders,https://www.ubereats.com/ann-arbor/food-delivery/mancinos-pizza-%26-grinders/HHOFB8ZoR6-SsEO6DxplEA,ypsilanti-michigan,"['Pizza', 'American', 'Italian']",5.0,14,$$,42.246656,-83.67987839999999,+17346773655,48108,2883 Carpenter Rd,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '2883 Carpenter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.246656, 'longitude': -83.67987839999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Jets Pizza (Oak Valley & Waters),https://www.ubereats.com/ann-arbor/food-delivery/jets-pizza-oak-valley-%26-waters/hXhXv0MYQRCUfZgvEZAVkg,ypsilanti-michigan,['Pizza'],,,$,42.2421897,-83.7700438,+17342227544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2421897, 'longitude': -83.7700438}",{}
Wendy's  (4020 CARPENTER RD.),https://www.ubereats.com/ann-arbor/food-delivery/wendys-4020-carpenter-rd/FcV3Ogk8SzmN0TqL6_6zeA,ypsilanti-michigan,"['American', 'Burgers', 'Fast Food']",3.9,14,$,42.23016339999999,-83.6806534,+17349715644,48197,4020 CARPENTER RD.,YPSILANTI,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'YPSILANTI', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '4020 CARPENTER RD.'}","{'@type': 'GeoCoordinates', 'latitude': 42.23016339999999, 'longitude': -83.6806534}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
