name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vinis Pizza,https://www.ubereats.com/chicago/food-delivery/vinis-pizza/zbb9V9KvQpW6Wr6oEQz-1w,barrington-illinois,"['Pizza', 'Sandwich', 'Salads']",4.7,42,$,42.1099131,-88.062275,+18473590231,60067,743 W,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '743 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1099131, 'longitude': -88.062275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Popeyes (2180 Randall Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-2180-randall-rd/4L1CIkUURey4LgsPnfMIbQ,barrington-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,42,$,42.120526,-88.336095,+18475511843,60110,2180 Randall Rd,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '2180 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.120526, 'longitude': -88.336095}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
,https://www.ubereats.com/chicago/food-delivery/taco-bell-137-s-western-ave/uvnVsENPQ1C6yZokOzjk_Q,barrington-illinois,,,,,,,,,,,,,,,
Aliano's Ristorante,https://www.ubereats.com/chicago/food-delivery/alianos-ristorante/XK_X0eWjTUaGvzoyV4jnsg,barrington-illinois,['Italian'],4.7,35,$$,42.101367,-88.274661,+18478440528,60118,310 N River St,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '310 N River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.101367, 'longitude': -88.274661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Dunkin' (2089 Barrington Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2089-barrington-rd/y7tPmW2ZSdaa-TDYnlgDBA,barrington-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.062031,-88.14376399999999,+18472855115,60169,2089 Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2089 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.062031, 'longitude': -88.14376399999999}",{}
Steak 'N Shake (1825 Barrington Road),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-1825-barrington-road/xGb7-_sNSXmOkTCPuGLSOw,barrington-illinois,['American'],4.3,164,$$,42.058471,-88.1439688,+18475194435,60169,1825 Barrington Road,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1825 Barrington Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.058471, 'longitude': -88.1439688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
Falafel Now,https://www.ubereats.com/chicago/food-delivery/falafel-now/P_sQk55pT4ayoCzU7v1ytw,barrington-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.02243060000001,-88.18349769999999,+12242365056,60107,26 West,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '26 West'}","{'@type': 'GeoCoordinates', 'latitude': 42.02243060000001, 'longitude': -88.18349769999999}",{}
Chicago Loop Sports Bar & Grill,https://www.ubereats.com/chicago/food-delivery/chicago-loop-sports-bar-%26-grill/p4zviC2MQ96Tz4IUlYRI4Q,barrington-illinois,"['American', 'Pub', 'Bar Food', 'Burgers']",,,$$,42.02152600000001,-88.183021,+16308302565,60107,7 W,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '7 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.02152600000001, 'longitude': -88.183021}",{}
Rosati's Pizza (Crystal Lake),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-crystal-lake/X7OrBaoSQfSqFpoqpcSOHA,barrington-illinois,"['Pizza', 'Sandwich']",4.1,39,$,42.248899,-88.322033,+18154770888,60014,40 W Terra Cotta Ave,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '40 W Terra Cotta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.248899, 'longitude': -88.322033}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Tasty Sushi,https://www.ubereats.com/chicago/food-delivery/tasty-sushi/9vXzi3vJSZmfBFU4dzfBjg,barrington-illinois,"['Sushi', 'Asian', 'Japanese']",4.6,156,$,42.2174329,-88.2539324,+18478294008,60013,630 Northwest Hwy,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '630 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2174329, 'longitude': -88.2539324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Crave Bar & Food Joynt,https://www.ubereats.com/chicago/food-delivery/crave-bar-%26-food-joynt/Smx2bkFKSoaVfFTzm-5ERg,barrington-illinois,"['Pizza', 'Italian', 'American']",,,$,42.124925,-87.9977376,+18472592602,60004,1204 West Rand Road,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1204 West Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.124925, 'longitude': -87.9977376}",{}
Jersey Mike's Subs (Northwest & Pingree),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-northwest-%26-pingree/czOWKJ_iQKyVCi55jNP6Xg,barrington-illinois,"['Sandwich', 'American']",4.8,67,$,42.226592,-88.294645,+18153560808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.226592, 'longitude': -88.294645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Portillo’s Hot Dogs (611 E. Golf Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-611-e-golf-rd/blanvbF6TAe4vHULyjSyUQ,barrington-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,199,$,42.04941639999999,-88.06354429999999,+18478849020,60173,611 E. Golf Rd.,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '611 E. Golf Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.04941639999999, 'longitude': -88.06354429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Starbucks (Hoffman Estates-Barrington & Hassle),https://www.ubereats.com/chicago/food-delivery/starbucks-hoffman-estates-barrington-%26-hassle/68uc3iRST_agjaJUcwwPPg,barrington-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,99,$,42.0613889,-88.1438517,+18478845921,60169,2071 Barrington Rd.,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2071 Barrington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0613889, 'longitude': -88.1438517}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '99'}"
Chipotle Mexican Grill (781 E Dundee Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-781-e-dundee-rd/YCRcqhTlQeqJxKdFCSEAyw,barrington-illinois,"['Healthy', 'Mexican']",4.5,171,$,42.1386806,-88.02549379999999,+18479344541,60074,781 E Dundee Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '781 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1386806, 'longitude': -88.02549379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
McAlister's Deli (690 South Rand Road),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-690-south-rand-road/GS-L22uURRqKB0ilstJsww,barrington-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.8,60,$,42.1852345,-88.0916409,+12246776920,60047,690 South Rand Road,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '690 South Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1852345, 'longitude': -88.0916409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Sakura Sushi (Schaumburg),https://www.ubereats.com/chicago/food-delivery/sakura-sushi-schaumburg/PU6sujzeRQmffkHH1RhZkA,barrington-illinois,['Sushi'],4.5,200,$$,42.047967,-88.083757,+18472522505,60195,175 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '175 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.047967, 'longitude': -88.083757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Mio's Pizza,https://www.ubereats.com/chicago/food-delivery/mios-pizza/vicHcSO3QgmzXjuPG5HNjg,barrington-illinois,"['American', 'Pizza']",,,$$,42.195569,-88.214005,+18472623450,60021,700 Northwest Hwy,Fox River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox River Grove', 'addressRegion': 'IL', 'postalCode': '60021', 'addressCountry': 'US', 'streetAddress': '700 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.195569, 'longitude': -88.214005}",{}
Arby's (6000 Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/arbys-6000-northwest-hwy/o-OtDHSvTnGh99NXnBQeVw,barrington-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.5,55,$,42.22762650000001,-88.31279029999999,+18154552346,60014,6000 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6000 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.22762650000001, 'longitude': -88.31279029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Douangchay’s Kitchen DBA Roll N Donut Cafe,https://www.ubereats.com/chicago/food-delivery/douangchays-kitchen-dba-roll-n-donut-cafe/wwLvNLe4QiyXq-V6qdXkpQ,barrington-illinois,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.1752615,-88.3670894,+18474585255,60156,3907 W,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '3907 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1752615, 'longitude': -88.3670894}",{}
Portillo’s Hot Dogs (855 Cog Circle),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-855-cog-circle/inwj-9g8QN2HHUY692gtKA,barrington-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,42.226879,-88.2889553,+18157880900,60014,855 Cog Circle,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '855 Cog Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.226879, 'longitude': -88.2889553}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Traktir The 12 Chairs,https://www.ubereats.com/chicago/food-delivery/traktir-the-12-chairs/ReYCnrNqQF6VGWzMcJLUFw,barrington-illinois,"['European: Other', 'Salads', 'Burgers']",,,$$,42.1400707,-87.9869676,+12243472918,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1400707, 'longitude': -87.9869676}",{}
Jersey Mike's Subs (Main & Rand),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-main-%26-rand/eQkZqTFrSUeKYMWT8igBgQ,barrington-illinois,"['Sandwich', 'American']",4.7,58,$,42.1889561,-88.10931049999999,+12246624970,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1889561, 'longitude': -88.10931049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Kosta's Gyros (Palatine),https://www.ubereats.com/chicago/food-delivery/kostas-gyros-palatine/aEadlR1ATNqZWLMUjbsg5A,barrington-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,116,$,42.13892860000001,-88.0333842,+18479913088,60074,401 E Dundee Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '401 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13892860000001, 'longitude': -88.0333842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Chipotle Mexican Grill (412 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-412-s-randall-rd/SQQ2M_ZrSpuEOMiJoyr3kA,barrington-illinois,"['Healthy', 'Mexican']",4.4,193,$,42.1715942,-88.3358868,+18474581030,60102,412 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '412 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1715942, 'longitude': -88.3358868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
Fuddruckers (Schaumburg),https://www.ubereats.com/chicago/food-delivery/fuddruckers-schaumburg/v4Z_jrZsQDWNHf9Ic93jEA,barrington-illinois,"['American', 'Burgers']",,,$$,42.05047,-88.06769,+18475199390,60173,436 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '436 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05047, 'longitude': -88.06769}",{}
Indian Bistro,https://www.ubereats.com/chicago/food-delivery/indian-bistro/su0SBnuVQ32IWaV4bv6jPw,barrington-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,42.1395962,-88.0248823,+18479638015,60074,732 East Dundee Road,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '732 East Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1395962, 'longitude': -88.0248823}",{}
