name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (3405 E Broadway),https://www.ubereats.com/houston/food-delivery/papa-johns-3405-e-broadway/RdbL8bTfTyK4GBSX59ibpQ,manvel-texas,"['Pizza', 'Wings', 'Desserts']",4.3,13,$$,29.5615222,-95.2758381,+12814120202,77581,3405 E Broadway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '3405 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5615222, 'longitude': -95.2758381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Panda Express (9717 Highway 6),https://www.ubereats.com/houston/food-delivery/panda-express-9717-highway-6/tQwpEBI1TEm1xYjDlrft3g,manvel-texas,"['Chinese', 'Family Meals']",4.5,184,$,29.535703,-95.520503,+12814371198,77459,9717 Highway 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '9717 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.535703, 'longitude': -95.520503}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Church's Chicken (7201 W. Broadway Street),https://www.ubereats.com/houston/food-delivery/churchs-chicken-7201-w-broadway-street/gukgYgDrQHa1yNjudM7HCQ,manvel-texas,"['Fast Food', 'Family Meals']",3.0,13,$,29.559869,-95.330654,+18328537189,77581,7201 W. Broadway Street,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '7201 W. Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.559869, 'longitude': -95.330654}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '13'}"
Zero Degrees - Pearland,https://www.ubereats.com/houston/food-delivery/zero-degrees-pearland/lxAaotEvTdGBXxybI8dydA,manvel-texas,"['Asian Fusion', 'Asian', 'Coffee and Tea', 'Family Meals']",4.5,127,$,29.5603308,-95.259425,+12818095042,77581,2570,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2570'}","{'@type': 'GeoCoordinates', 'latitude': 29.5603308, 'longitude': -95.259425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Sonic (13280 Almeda Road),https://www.ubereats.com/houston/food-delivery/sonic-13280-almeda-road/pzzEQDRwS7Gj1Gjt67RIug,manvel-texas,"['American', 'Fast Food']",3.8,33,$,29.616036,-95.419135,+17134345482,77045,13280 Almeda Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:1', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77045', 'addressCountry': 'US', 'streetAddress': '13280 Almeda Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.616036, 'longitude': -95.419135}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Burger King (3503 East Broadway),https://www.ubereats.com/houston/food-delivery/burger-king-3503-east-broadway/OChPlldWR3iIZAzb47GWrQ,manvel-texas,"['American', 'burger', 'Fast Food']",4.8,32,$,29.5625526,-95.2777866,+12819975559,77581,3503 East Broadway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '3503 East Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5625526, 'longitude': -95.2777866}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Dear Donut Man,https://www.ubereats.com/houston/food-delivery/dear-donut-man/9RLJYX5PS4GQ6KSRxu_zjg,manvel-texas,['Desserts'],,,$,29.40398979999999,-95.27128549999999,+12813318002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.40398979999999, 'longitude': -95.27128549999999}",{}
Starbucks (Kirby & Shadow Creek),https://www.ubereats.com/houston/food-delivery/starbucks-kirby-%26-shadow-creek/nqOQc1iaRqeK4BrAHohFVw,manvel-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,154,$,29.5787719,-95.39839309999999,+17133402356,77047,11520 Shadow Creek Parkway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77047', 'addressCountry': 'US', 'streetAddress': '11520 Shadow Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5787719, 'longitude': -95.39839309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
BreWingZ Restaurant & Bar (CR 59 & 288),https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-cr-59-%26-288/ztI2RoQlRquvP4nwQXkNlQ,manvel-texas,"['BBQ', 'Comfort Food', 'Southern', 'Family Meals']",3.9,85,$,29.543571,-95.388811,+12817410662,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.543571, 'longitude': -95.388811}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '85'}"
Catfish station,https://www.ubereats.com/houston/food-delivery/catfish-station/ev-0V0-gSsmLvqPI9hiHLA,manvel-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.5588741,-95.3661082,+17138754939,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5588741, 'longitude': -95.3661082}",{}
Big City Wings - Pearland,https://www.ubereats.com/houston/food-delivery/big-city-wings-pearland/H58JU3NaQIGsbB85e7VEvg,manvel-texas,"['Wings', 'Burgers', 'American', 'Family Meals']",4.3,366,$$,29.557199,-95.370983,+13467545980,77584,9721 W Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '9721 W Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.557199, 'longitude': -95.370983}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '366'}"
Russo’s New York Pizzeria,https://www.ubereats.com/houston/food-delivery/russos-new-york-pizzeria/LXrXxFdwQi22O-73WXg7fQ,manvel-texas,['Pizza'],4.1,82,$,29.5526513,-95.39390379999999,+12182726898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5526513, 'longitude': -95.39390379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
The Fit Bar (Pearland Pkwy),https://www.ubereats.com/houston/food-delivery/the-fit-bar-pearland-pkwy/cad9QugVQuGljivBzx8v2A,manvel-texas,"['Juice and Smoothies', 'Healthy']",,,$,29.55507,-95.2656686,+15047016077,77581,2850,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2850'}","{'@type': 'GeoCoordinates', 'latitude': 29.55507, 'longitude': -95.2656686}",{}
KFC (1623 S. Gordon Drive),https://www.ubereats.com/houston/food-delivery/kfc-1623-s-gordon-drive/7ec5yWg0Siq0nZdEOrlSYQ,manvel-texas,"['American', 'Fast Food', 'wings']",4.0,44,$,29.40954410000001,-95.2432479,+12813316612,77511,1623 S. Gordon Drive,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '1623 S. Gordon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.40954410000001, 'longitude': -95.2432479}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Casa Ole' - Pearland,https://www.ubereats.com/houston/food-delivery/casa-ole-pearland/HYjyyPvyR_W7iZ6CVqzidg,manvel-texas,"['Mexican', 'New Mexican', 'Tex Mex']",4.5,22,$,29.5580359,-95.2700558,+12819976288,77581,3100 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '3100 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5580359, 'longitude': -95.2700558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Burger King (17657 Highway 6 South),https://www.ubereats.com/houston/food-delivery/burger-king-17657-highway-6-south/KYWwDjw4TTqxNSw3avvGcA,manvel-texas,"['American', 'burger', 'Chicken']",,,$,29.4822763,-95.39821350000001,+12814980988,77578,17657 Highway 6 South,Manvel,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manvel', 'addressRegion': 'TX', 'postalCode': '77578', 'addressCountry': 'US', 'streetAddress': '17657 Highway 6 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.4822763, 'longitude': -95.39821350000001}",{}
Jack in the Box (12331 Highway 6),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-12331-highway-6/DOgE5zhVROKa0PlCodWj1w,manvel-texas,"['American', 'burger', 'Fast Food']",4.1,154,$,29.5175127,-95.47948099999999,+12814313833,77545,12331 Highway 6,Fresno,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'TX', 'postalCode': '77545', 'addressCountry': 'US', 'streetAddress': '12331 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5175127, 'longitude': -95.47948099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '154'}"
Firehouse Subs (Pearland),https://www.ubereats.com/houston/food-delivery/firehouse-subs-pearland/yrKMu5EdSNKy36V-4i1GuA,manvel-texas,"['Sandwich', 'Deli', 'Fast Food']",,,$,29.564701,-95.286506,+12814857827,77581,2326 North Main St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2326 North Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.564701, 'longitude': -95.286506}",{}
,https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings-9415-broadway-st/K0uuqBU1RSeX9es-PvHeFQ,manvel-texas,,,,,,,,,,,,,,,
,https://www.ubereats.com/houston/food-delivery/zoes-kitchen-11470-broadway-street-suite-110/A1QGBurYSWStMB5BSqjGcg,manvel-texas,,,,,,,,,,,,,,,
