name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shahi Grill,https://www.ubereats.com/baltimore/food-delivery/shahi-grill/SVAwimF-Ste1UO37-Bpjdw,gwynn-oak-maryland,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.3161362,-76.7398295,+14438317704,21207,1724 Woodlawn Dr,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '1724 Woodlawn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3161362, 'longitude': -76.7398295}",{}
Starbucks (Greenspring),https://www.ubereats.com/baltimore/food-delivery/starbucks-greenspring/71ynMBn8TUmdmMq1DsgK9A,gwynn-oak-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,63,$,39.3852583,-76.6870369,+14104155769,21209,2520 Quarry Lake Drive Quarrylake at Greenspring,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '2520 Quarry Lake Drive Quarrylake at Greenspring'}","{'@type': 'GeoCoordinates', 'latitude': 39.3852583, 'longitude': -76.6870369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Towson Diner,https://www.ubereats.com/baltimore/food-delivery/towson-diner/6lDBz3l4Tt66KaNh-pE3OA,gwynn-oak-maryland,"['American', 'Burgers', 'Chicken']",4.5,73,$$,39.4053405,-76.6058437,+14103210407,21204,718 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '718 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4053405, 'longitude': -76.6058437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Papa John's (6406 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/papa-johns-6406-reisterstown-rd/AAsBS6bPTiStqKrU0CnOmQ,gwynn-oak-maryland,"['Pizza', 'Wings', 'Desserts']",4.6,48,$,39.355401,-76.7018652,+14103587272,21215,6406 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6406 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.355401, 'longitude': -76.7018652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Papi Cuisine,https://www.ubereats.com/baltimore/food-delivery/papi-cuisine/65LlS-CiQTuPHAkGg3WEdg,gwynn-oak-maryland,"['American', 'Pasta', 'Seafood']",,,$,39.3581217,-76.6107368,+18006749528,21212,5609 Hess Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5609 Hess Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3581217, 'longitude': -76.6107368}",{}
McDonald's® (Frederick Road),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-frederick-road/cmWlRIRJQRSBneqMBdH-oQ,gwynn-oak-maryland,"['American', 'Fast Food', 'Burgers']",4.4,169,$,39.272628,-76.727593,+14108694801,21228,501 FREDERICK RD,CATONSVILLE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CATONSVILLE', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '501 FREDERICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.272628, 'longitude': -76.727593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Quickway Japanese Hibachi (Pikesville),https://www.ubereats.com/baltimore/food-delivery/quickway-japanese-hibachi-pikesville/rw2ceBmbTmyj-98GokVSTg,gwynn-oak-maryland,['Japanese'],4.6,166,$,39.388667,-76.736012,+14106530314,21208,1809 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1809 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.388667, 'longitude': -76.736012}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Thai Landing,https://www.ubereats.com/baltimore/food-delivery/thai-landing/v63KE7oSQsSPBzrnzqISCQ,gwynn-oak-maryland,['Thai'],4.5,105,$$,39.321902,-76.6219541,+14107271234,21211,301 W 29th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '301 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.321902, 'longitude': -76.6219541}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
MOMO’s fish chicken subs,https://www.ubereats.com/baltimore/food-delivery/momos-fish-chicken-subs/VtxH6vR9S76bF8-rwV7S9w,gwynn-oak-maryland,"['American', 'Sandwiches', 'Wings']",,,$,39.3415374,-76.7616604,+19733331669,21244,7416 Windsor Mill Rd E,Milford Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7416 Windsor Mill Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 39.3415374, 'longitude': -76.7616604}",{}
Burger King (6605 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/burger-king-6605-reisterstown-rd/dKZT4NJPQ--hVKga8nCrNQ,gwynn-oak-maryland,"['American', 'burger', 'Fast Food']",4.4,51,$,39.3574164,-76.7034235,+14107649166,21215,6605 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6605 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3574164, 'longitude': -76.7034235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Charm City Chocolate,https://www.ubereats.com/baltimore/food-delivery/charm-city-chocolate/CJy05MCDQyWxoBIlJiuJqA,gwynn-oak-maryland,['Desserts'],,,$$,39.331001,-76.629756,+14434495164,21211,809 W 36th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '809 W 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.331001, 'longitude': -76.629756}",{}
Buffalo Wild Wings (10391 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-10391-reisterstown-rd/I1H7yegmSWa0Kq15HJTPww,gwynn-oak-maryland,"['wings', 'Vegetarian', 'Sandwich']",3.0,17,$$,39.4187818,-76.7786002,+14105816850,21117,10391 Reisterstown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10391 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4187818, 'longitude': -76.7786002}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '17'}"
Capital Lounge (Baltimore),https://www.ubereats.com/baltimore/food-delivery/capital-lounge-baltimore/owPSF503QyarKBbWUPkU9A,gwynn-oak-maryland,"['Bar Food', 'Wings', 'Desserts']",4.2,200,$$,39.302648,-76.633135,+14109849662,21217,1531 Pennsylvania Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21217', 'addressCountry': 'US', 'streetAddress': '1531 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.302648, 'longitude': -76.633135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Pete’s Grille,https://www.ubereats.com/baltimore/food-delivery/petes-grille/KnlSFVd_RXOTkY_TQX2JQA,gwynn-oak-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,200,$,39.3270512,-76.6096577,+14104677698,21218,3130 Greenmount Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3130 Greenmount Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3270512, 'longitude': -76.6096577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Mr. Chan Asian Bistro,https://www.ubereats.com/baltimore/food-delivery/mr-chan-asian-bistro/9wkkaHrnRYyG15AqmVb3HQ,gwynn-oak-maryland,"['Chinese', 'Asian Fusion']",4.5,139,$,39.372757,-76.721711,+14104841100,21208,1000 Reisterstown Rd,Pikesville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'Maryland', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1000 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.372757, 'longitude': -76.721711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Pho Bac,https://www.ubereats.com/baltimore/food-delivery/pho-bac/ks2fz3OSTxmllQ85oCgTfQ,gwynn-oak-maryland,['Vietnamese'],4.8,200,$,39.2841886,-76.5743986,+14434700955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2841886, 'longitude': -76.5743986}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Taco Bell (8110 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-8110-liberty-rd/LrVAHp57Rsuzazl91Hf3ug,gwynn-oak-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,39.3545644,-76.7596327,+14105218163,21244,8110 Liberty Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8110 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3545644, 'longitude': -76.7596327}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
America's Best Wings (Lansdowne Station),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-lansdowne-station/yss3zi-NTkWznFOTYJMdTQ,gwynn-oak-maryland,"['American', 'Wings', 'Comfort Food']",3.9,200,$,39.250339309890926,-76.66830549597951,+14435756038,21227,3531 Washington Blvd,Arbutus,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arbutus', 'addressRegion': 'Maryland', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3531 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.250339309890926, 'longitude': -76.66830549597951}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
I8-8 Sushi,https://www.ubereats.com/baltimore/food-delivery/i8-8-sushi/owQPZvOUTDOIH0wy0nxx5A,gwynn-oak-maryland,"['Japanese', 'Japanese Skewer food', 'Japanese set items', 'Sushi', 'Family Meals']",4.6,179,$$,39.33507,-76.630333,+14108891888,21211,727 W 40th St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '727 W 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.33507, 'longitude': -76.630333}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Sobeachy Haitian Cuisine,https://www.ubereats.com/baltimore/food-delivery/sobeachy-haitian-cuisine/aIh_TfDXT-qHcVL5VfZYkw,gwynn-oak-maryland,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.3356737,-76.65881209999999,+14436486848,21215,2461 Shirley Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '2461 Shirley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3356737, 'longitude': -76.65881209999999}",{}
Five Guys MD-0509 10902 Boulevard Cir,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0509-10902-boulevard-cir/rWQp0e0tS_m8PJMC3AsZcw,gwynn-oak-maryland,"['Burgers', 'American', 'Fast Food']",4.5,200,$,39.425447,-76.779141,+14103564920,21117,10902 Boulevard Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10902 Boulevard Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.425447, 'longitude': -76.779141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Goldie's Carryout & Deli,https://www.ubereats.com/baltimore/food-delivery/goldies-carryout-%26-deli/QxPHSq64R_OYWO0_sNfywg,gwynn-oak-maryland,"['South East Asian', 'Asian', 'Sandwich']",,,$,39.3537786,-76.69944629999999,+14438695166,21215,6212 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6212 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3537786, 'longitude': -76.69944629999999}",{}
