name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos Al Carbon (4469 Lake Worth),https://www.ubereats.com/miami/food-delivery/tacos-al-carbon-4469-lake-worth/mnGyFNKwS4-wGbARcAT4HA,palm-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.4,500,$,26.6105764,-80.09094309999999,+15613286753,33461,4469 South Congress Avenue,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '7:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '7:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '4469 South Congress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.6105764, 'longitude': -80.09094309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Hooters (2020 Palm Beach Lake Blvd),https://www.ubereats.com/miami/food-delivery/hooters-2020-palm-beach-lake-blvd/dYnwJkTUTciwn6VkE9NtyA,palm-beach-florida,"['American', 'Bar Food', 'Wings', 'Sandwich']",4.0,249,$$,26.714895,-80.092372,+15614714008,33409,2020 Palm Beach Lake Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2020 Palm Beach Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.714895, 'longitude': -80.092372}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '249'}"
Mi Isla Pizzería ,https://www.ubereats.com/miami/food-delivery/mi-isla-pizzeria/GiifHuZRT42kb7Y2AzNruw,palm-beach-florida,['Latin American: Other'],4.7,44,,26.659764,-80.1131527,+15613107286,33415,1209 S Military Trail A,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '1209 S Military Trail A'}","{'@type': 'GeoCoordinates', 'latitude': 26.659764, 'longitude': -80.1131527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Sonny's BBQ (Greenacres),https://www.ubereats.com/miami/food-delivery/sonnys-bbq-greenacres/ys7ZtnC1SqC_cSJeHT7zew,palm-beach-florida,"['Southern', 'BBQ', 'Sandwich', 'Wings']",4.5,127,$$,26.618582,-80.139674,+15616930112,33463,6120 Lake Worth Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6120 Lake Worth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.618582, 'longitude': -80.139674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Paneterie (West Palm),https://www.ubereats.com/miami/food-delivery/paneterie-west-palm/rHPAys-wQ4mEV-MIhQ_dqA,palm-beach-florida,"['Breakfast', 'Brunch', 'Salads', 'Sandwich', 'Allergy Friendly']",4.9,15,$$,26.713631200000002,-80.0508291,+15612232992,33401,205 Clematis St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '205 Clematis St'}","{'@type': 'GeoCoordinates', 'latitude': 26.713631200000002, 'longitude': -80.0508291}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
KFC (4720 Broadway),https://www.ubereats.com/miami/food-delivery/kfc-4720-broadway/sO9ahLcXQ2q4ZQ2CMES44w,palm-beach-florida,"['American', 'Fast Food', 'wings']",4.2,95,$,26.7541649,-80.05580619999999,+15618486211,33407,4720 Broadway,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '4720 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 26.7541649, 'longitude': -80.05580619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
433 Applebee's - West Palm Beach,https://www.ubereats.com/miami/food-delivery/433-applebees-west-palm-beach/jdo9OrkdRBG05DTuf6wOeQ,palm-beach-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.2,133,$$,26.706081,-80.111747,+15616830709,33409,1975 N Military Trl,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1975 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.706081, 'longitude': -80.111747}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Caribbean Craft,https://www.ubereats.com/miami/food-delivery/caribbean-craft/-uKYDEenSeShhV6QK16kng,palm-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.5966589,-80.0543218,+15615865580,33460-5890,1600 S Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460-5890', 'addressCountry': 'US', 'streetAddress': '1600 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5966589, 'longitude': -80.0543218}",{}
Peppermint Downtown,https://www.ubereats.com/miami/food-delivery/peppermint-downtown/prK_zCucRWSAIa5ScDKKmg,palm-beach-florida,"['Thai', 'Asian', 'Noodles']",4.7,144,$,26.7132468,-80.05341109999999,+15616196121,33401,340 Clematis St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '340 Clematis St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7132468, 'longitude': -80.05341109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/QupBgrH4RQW9979CUnf-zA,palm-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.78364,-80.03552499999999,+15618450508,33404,1260 Plaza Circle,Singer Island Fl 33404,Fl,[],"{'@type': 'PostalAddress', 'addressLocality': 'Singer Island Fl 33404', 'addressRegion': 'Fl', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1260 Plaza Circle'}","{'@type': 'GeoCoordinates', 'latitude': 26.78364, 'longitude': -80.03552499999999}",{}
La Brasa (Okeechobee),https://www.ubereats.com/miami/food-delivery/la-brasa-okeechobee/w6NEtgslSC2moooaGvfbxw,palm-beach-florida,"['Peruvian', 'American', 'Family Meals']",4.6,368,$$,26.707388,-80.12034,+15613318956,33417,5023 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '5023 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707388, 'longitude': -80.12034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '368'}"
Pollo Tropical (6704 Forest Hill Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-6704-forest-hill-blvd/u-qAEim2QDWJ2FzQzwxFkg,palm-beach-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken']",4.1,132,$,26.6507663,-80.1458894,+15614349665,33413,6704 Forest Hill Blvd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33413', 'addressCountry': 'US', 'streetAddress': '6704 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6507663, 'longitude': -80.1458894}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Denny's (2705 Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/dennys-2705-okeechobee-blvd/nPc638qKTOCi_7673AYBGw,palm-beach-florida,"['Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,176,$$,26.707039,-80.094478,+15616866664,33409,2705 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2705 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707039, 'longitude': -80.094478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
Subway (122 North Dixie Hwy),https://www.ubereats.com/miami/food-delivery/subway-122-north-dixie-hwy/PZi3SjraSbavSm0p87-p9g,palm-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.8,25,$,26.714157,-80.053382,+15615149495,33401,122 North Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '122 North Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.714157, 'longitude': -80.053382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Anzo Mediterranean Grill,https://www.ubereats.com/miami/food-delivery/anzo-mediterranean-grill/-98MG7WWRAyQOjolmcE1bA,palm-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$,26.7131471,-80.05301209999999,+15616199964,33401,330 Clematis St.,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '330 Clematis St.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7131471, 'longitude': -80.05301209999999}",{}
IHOP (6708 Forest Hill Blvd),https://www.ubereats.com/miami/food-delivery/ihop-6708-forest-hill-blvd/YBj802idRLiCpy0pepTZzw,palm-beach-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.2,166,$,26.650186,-80.147781,+15614342707,33413,6708 Forest Hill Blvd,Greenacres,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'Florida', 'postalCode': '33413', 'addressCountry': 'US', 'streetAddress': '6708 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.650186, 'longitude': -80.147781}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '166'}"
Brazilian Coffee Haus,https://www.ubereats.com/miami/food-delivery/brazilian-coffee-haus/_z_DQhPoQPanvW2Z0hQIQA,palm-beach-florida,"['Brazilian', 'Coffee and Tea']",,,$,26.8076,-80.076,+15618558441,33403,1460 10th St,Lake Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Park', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '1460 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.8076, 'longitude': -80.076}",{}
Lime Fresh Mexican Grill (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/lime-fresh-mexican-grill-palm-beach-gardens/FsvSvKxVSbeQ-zZ7okkEvQ,palm-beach-florida,"['Mexican', 'Alcohol']",4.1,66,$,26.808769,-80.088348,+15616265001,33403,3331 Northlake Blvd,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '3331 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.808769, 'longitude': -80.088348}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
DJS BACKYARD SMOKIN & GRILL CATERING LLC,https://www.ubereats.com/miami/food-delivery/djs-backyard-smokin-%26-grill-catering-llc/Z-uwf8uyTuaUjTZGAnwPIA,palm-beach-florida,"['BBQ', 'American', 'Burgers']",4.5,55,$,26.7579127,-80.0559808,+15612993320,33407,5209 Broadway Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '5209 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7579127, 'longitude': -80.0559808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Checkers (3276 S. Congress Ave.),https://www.ubereats.com/miami/food-delivery/checkers-3276-s-congress-ave/O7VrnPYQRSK5Y6zMyQuk8g,palm-beach-florida,"['American', 'burger']",,,$,26.628171,-80.08840769999999,+15616607961,33461,3276 S. Congress Ave.,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3276 S. Congress Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.628171, 'longitude': -80.08840769999999}",{}
Revelry,https://www.ubereats.com/miami/food-delivery/revelry/jZvM9EzNTBKUP10WUHhdjQ,palm-beach-florida,"['American', 'Sandwich', 'Pastry']",,,$$,26.6151372,-80.0565047,+19548590956,33460,17 S J St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '17 S J St'}","{'@type': 'GeoCoordinates', 'latitude': 26.6151372, 'longitude': -80.0565047}",{}
KFC (1226 West Lantana),https://www.ubereats.com/miami/food-delivery/kfc-1226-west-lantana/EclNMM9bTR6VjlzNqc2hxQ,palm-beach-florida,"['American', 'Fast Food', 'wings']",4.3,71,$,26.586817,-80.06381689999999,+15615829881,33462,1226 West,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '1226 West'}","{'@type': 'GeoCoordinates', 'latitude': 26.586817, 'longitude': -80.06381689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Lindburgers Express,https://www.ubereats.com/miami/food-delivery/lindburgers-express/ZDetaQj8SlK925bsCBoJ7g,palm-beach-florida,"['Burgers', 'American', 'Sandwich']",4.5,26,$,26.714168,-80.053274,+15615579266,33401,332 Banyan Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '332 Banyan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.714168, 'longitude': -80.053274}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
City Soccer Restaurant,https://www.ubereats.com/miami/food-delivery/city-soccer-restaurant/1kgdmu_3TF-ln9jAfiSrHQ,palm-beach-florida,['Sandwich'],4.5,11,$,26.702056,-80.062213,+15612232042,33401,1016 Clare Ave,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1016 Clare Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.702056, 'longitude': -80.062213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Jersey Mike's Subs (931 Village Blvd),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-931-village-blvd/vYRPqwKfQ_mZyQZ6PcXo7w,palm-beach-florida,"['Sandwich', 'American']",4.5,48,$,26.7156998,-80.10197289999999,+15616898082,33409,931 Village Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '931 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7156998, 'longitude': -80.10197289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Flavors Island Restaurant,https://www.ubereats.com/miami/food-delivery/flavors-island-restaurant/rxUVtConT9eoVheB4llrSw,palm-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",4.5,73,$,26.7346272,-80.1192805,+15618484211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7346272, 'longitude': -80.1192805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Gelato-go West Palm Beach,https://www.ubereats.com/miami/food-delivery/gelato-go-west-palm-beach/-BsSVGa9QguKQjx-c2_ytA,palm-beach-florida,"['Italian', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Sandwich']",,,$,26.71065299999999,-80.053378,+15614129947,33401,333 Fern Street,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '333 Fern Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.71065299999999, 'longitude': -80.053378}",{}
