name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (5628 MILGEN ROAD),https://www.ubereats.com/columbus-ga/food-delivery/mcdonalds-5628-milgen-road/gqFTG8TDTi240GepXq38Aw,columbus-ga,"['American', 'Burgers', 'Fast Food']",4.6,28,$,32.521584,-84.888757,+17065697887,31907-1300,5628 MILGEN ROAD,COLUMBUS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'GA', 'postalCode': '31907-1300', 'addressCountry': 'US', 'streetAddress': '5628 MILGEN ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.521584, 'longitude': -84.888757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Zoe's Kitchen (5413 Whittlesey Blvd Ste A),https://www.ubereats.com/columbus-ga/food-delivery/zoes-kitchen-5413-whittlesey-blvd-ste-a/G6yfGWrUQGKeeffKwF2_Mg,columbus-ga,['Healthy'],4.6,20,$$,32.5425388,-84.949686,+17063223553,31909,5413 Whittlesey Blvd Ste A,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '5413 Whittlesey Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 32.5425388, 'longitude': -84.949686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Mellow Mushroom (6100 Veterans Pkwy),https://www.ubereats.com/columbus-ga/food-delivery/mellow-mushroom-6100-veterans-pkwy/MFEWymyvSkmJQrt9TcJdqw,columbus-ga,"['Salads', 'Pizza', 'Sandwich']",4.5,63,$,32.53238,-84.95456899999999,+17063224602,31909,6100 Veterans Pkwy,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '6100 Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.53238, 'longitude': -84.95456899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Kung Fu Tea (2505 Airport Thruway #K),https://www.ubereats.com/columbus-ga/food-delivery/kung-fu-tea-2505-airport-thruway-%23k/Kxfs8YAVRNSsTd8uXnQz6g,columbus-ga,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.9,39,$,32.5216234,-84.95715589999999,+17062217855,31904,2505 Airport Thruway #K,COlumbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'COlumbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '2505 Airport Thruway #K'}","{'@type': 'GeoCoordinates', 'latitude': 32.5216234, 'longitude': -84.95715589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Applebee's (3229 Gentian Boulevard) #84035,https://www.ubereats.com/columbus-ga/food-delivery/applebees-3229-gentian-boulevard-%2384035/5qySlG9JRYez_3nVHzYjWA,columbus-ga,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,100,$$,32.5061649,-84.9381588,+17065636116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5061649, 'longitude': -84.9381588}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Smoothie King (3025 Macon Road),https://www.ubereats.com/columbus-ga/food-delivery/smoothie-king-3025-macon-road/XcN6zecGSNuV1ea9gVUFrQ,columbus-ga,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,32.4787101,-84.94632829999999,+17062250122,31906,3025 Macon Road,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31906', 'addressCountry': 'US', 'streetAddress': '3025 Macon Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4787101, 'longitude': -84.94632829999999}",{}
Ruby Tuesday (3507 Manchester Expy),https://www.ubereats.com/columbus-ga/food-delivery/ruby-tuesday-3507-manchester-expy/WK1LgyAlQtqECHOM2K80iA,columbus-ga,"['Burgers', 'American', 'Sandwiches']",4.3,22,$,32.5100265,-84.9398578,+17063272203,31909,3507 Manchester Expy,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '3507 Manchester Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.5100265, 'longitude': -84.9398578}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Church's Chicken (4256 Buena Vista Road),https://www.ubereats.com/columbus-ga/food-delivery/churchs-chicken-4256-buena-vista-road/ZP65xa1iS0m4MPhDFed4zA,columbus-ga,['Fast Food'],3.8,13,$,32.46441420000001,-84.92066220000001,+17065681274,31907,4256 Buena Vista Road,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31907', 'addressCountry': 'US', 'streetAddress': '4256 Buena Vista Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.46441420000001, 'longitude': -84.92066220000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Arby's (2627 MANCHESTER EXPY),https://www.ubereats.com/columbus-ga/food-delivery/arbys-2627-manchester-expy/0AHGOidnRb-XEiGoBpjbHQ,columbus-ga,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,37,$,32.507146,-84.9544478,+17063231520,31904,2627 Manchester Expy,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '2627 Manchester Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.507146, 'longitude': -84.9544478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Skippers Seafood (Buena Vista Rd),https://www.ubereats.com/columbus-ga/food-delivery/skippers-seafood-buena-vista-rd/XNN249ZIQk-OMpYMSIcHVw,columbus-ga,"['Seafood', 'American', 'Southern']",,,$,32.4573392,-84.93663649999999,+17066830101,31906,3505 Buena Vista Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31906', 'addressCountry': 'US', 'streetAddress': '3505 Buena Vista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4573392, 'longitude': -84.93663649999999}",{}
McDonald's® (3315 MACON RD),https://www.ubereats.com/columbus-ga/food-delivery/mcdonalds-3315-macon-rd/oPgRQbMXRra0StFGQeg0yw,columbus-ga,"['American', 'Burgers', 'Fast Food']",4.4,26,$,32.482323,-84.941148,+17065618375,31906,3315 MACON RD,COLUMBUS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'GA', 'postalCode': '31906', 'addressCountry': 'US', 'streetAddress': '3315 MACON RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.482323, 'longitude': -84.941148}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Dunkin' (3201 Macon Rd Ste A),https://www.ubereats.com/columbus-ga/food-delivery/dunkin-3201-macon-rd-ste-a/mVGr_W_hSHOV1VyqB-sekA,columbus-ga,"['Breakfast and Brunch', 'Donuts']",,,$,32.4819201,-84.9443404,+17069848209,31906,3201 Macon Rd Ste A,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31906', 'addressCountry': 'US', 'streetAddress': '3201 Macon Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 32.4819201, 'longitude': -84.9443404}",{}
"TGI Friday's (2445 - COLUMBUS, GA)",https://www.ubereats.com/columbus-ga/food-delivery/tgi-fridays-2445-columbus-ga/wJF44VqxQHiZ0eYVCMN9HA,columbus-ga,"['Burgers', 'Bar Food']",3.7,46,$$,32.5433747,-84.9485476,+17063210915,31909,3116 Adams Farm Drive,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '3116 Adams Farm Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.5433747, 'longitude': -84.9485476}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '46'}"
Clean Eatz Columbus,https://www.ubereats.com/columbus-ga/food-delivery/clean-eatz-columbus/1X_y9eJ1T1yJBuAZIMBxPQ,columbus-ga,"['American', 'Sandwich', 'Salads']",4.4,11,$,32.5676664,-84.9388706,+17625836170,31909,3500 Massee Lane Suite A,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '3500 Massee Lane Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 32.5676664, 'longitude': -84.9388706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Hardee's (7000 Ruffie Way),https://www.ubereats.com/columbus-ga/food-delivery/hardees-7000-ruffie-way/tS4W30CWRaS1gmHym_DKTg,columbus-ga,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,32.53910500000001,-84.86841299999999,+17065618143,31820,7000 Ruffie Way,Midland,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'GA', 'postalCode': '31820', 'addressCountry': 'US', 'streetAddress': '7000 Ruffie Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.53910500000001, 'longitude': -84.86841299999999}",{}
Krispy Krunchy Chicken (4124 Forest Rd),https://www.ubereats.com/columbus-ga/food-delivery/krispy-krunchy-chicken-4124-forest-rd/jRM74WiEQKy-Mko53vtwLA,columbus-ga,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.0,12,$,32.4837567,-84.92474039999999,+17069400048,31907,4124 Forest Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31907', 'addressCountry': 'US', 'streetAddress': '4124 Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4837567, 'longitude': -84.92474039999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Red Lobster (1425 13th Street),https://www.ubereats.com/columbus-ga/food-delivery/red-lobster-1425-13th-street/9Yz0DPqaQoe8AlNuHxQg9g,columbus-ga,"['Seafood', 'American']",4.0,25,$$,32.4715568,-84.9711367,+17063247101,31901,1425 13th Street,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31901', 'addressCountry': 'US', 'streetAddress': '1425 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.4715568, 'longitude': -84.9711367}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Starbucks (US 80 & Veterans Pkwy),https://www.ubereats.com/columbus-ga/food-delivery/starbucks-us-80-%26-veterans-pkwy/pDXt6czxQFixby1K57GmuQ,columbus-ga,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,32.544902,-84.953436,+17066535520,31909,6783 Veterans Parkway,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '6783 Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.544902, 'longitude': -84.953436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Moe's Southwest Grill (5555 Whittlesey Blvd.),https://www.ubereats.com/columbus-ga/food-delivery/moes-southwest-grill-5555-whittlesey-blvd/yKJ6DMyOTa-kw3SneBf2Kw,columbus-ga,"['Mexican', 'Fast Food']",4.7,18,$,32.5463741,-84.9448003,+17066601411,31909,5555 Whittlesey Blvd.,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '5555 Whittlesey Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.5463741, 'longitude': -84.9448003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
McDonald's® (6600 FLAT ROCK ROAD),https://www.ubereats.com/columbus-ga/food-delivery/mcdonalds-6600-flat-rock-road/sx12SPUtQo63yVqO4--7Aw,columbus-ga,"['American', 'Burgers', 'Fast Food']",4.9,24,$,32.543936,-84.872698,+17065611005,31820,6600 FLAT ROCK ROAD,MIDLAND,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDLAND', 'addressRegion': 'GA', 'postalCode': '31820', 'addressCountry': 'US', 'streetAddress': '6600 FLAT ROCK ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.543936, 'longitude': -84.872698}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Momma Goldbergs Deli - Broadway,https://www.ubereats.com/columbus-ga/food-delivery/momma-goldbergs-deli-broadway/TiE15BpfRxKEKi1e3Q-Hxw,columbus-ga,"['American', 'Comfort Food', 'Vegetarian Friendly', 'Deli', 'Sandwich']",,,$,32.46693109999999,-84.99371889999999,+17062216011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.46693109999999, 'longitude': -84.99371889999999}",{}
Dunkin' (1523 Veterans Pkwy Suite A),https://www.ubereats.com/columbus-ga/food-delivery/dunkin-1523-veterans-pkwy-suite-a/8ps_NCqAS-yWuA1o2wONvg,columbus-ga,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.5,71,$,32.4751099,-84.9880489,+17062570305,31901,1523 Veterans Pkwy,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31901', 'addressCountry': 'US', 'streetAddress': '1523 Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.4751099, 'longitude': -84.9880489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
KFC (5615 Milgen Road),https://www.ubereats.com/columbus-ga/food-delivery/kfc-5615-milgen-road/iZg8rAtXTdeCeGP87tSQkg,columbus-ga,"['American', 'Fast Food', 'wings']",,,$,32.52209819999999,-84.8893217,+15853428594,31907,5615 Milgen Road,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31907', 'addressCountry': 'US', 'streetAddress': '5615 Milgen Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.52209819999999, 'longitude': -84.8893217}",{}
Cerrone’s Brick Oven Pizzeria (Veterans Pkwy),https://www.ubereats.com/columbus-ga/food-delivery/cerrones-brick-oven-pizzeria-veterans-pkwy/hD-VY66lRlau2ch44RY_Kw,columbus-ga,"['Pizza', 'Italian', 'Comfort Food', 'Pasta', 'Desserts', 'Salads']",4.7,27,$,32.560893,-84.937834,+17062212778,31909,7830 Veterans Pkwy,Columbus,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Georgia', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '7830 Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.560893, 'longitude': -84.937834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
