name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. Comelon Miami,https://www.ubereats.com/miami/food-delivery/mr-comelon-miami/hyh0uTZaTdSCX5jbGe3AQg,palmetto-bay-florida,"['Burgers', 'Venezuelan', 'Street Food']",4.5,110,$$,25.680679,-80.318991,+17864424145,33156,9600 SW 77th Ave,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9600 SW 77th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.680679, 'longitude': -80.318991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Poke Bowl (Pinecrest),https://www.ubereats.com/miami/food-delivery/poke-bowl-pinecrest/3czjIKCsR6ezM1r99NfMvA,palmetto-bay-florida,"['Hawaiian', 'Sushi', 'Seafood', 'Asian', 'Rice-bowls', 'Healthy']",4.7,380,$,25.6829734,-80.3134283,+17866152835,33156,9479 South Dixie Highway,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9479 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.6829734, 'longitude': -80.3134283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '380'}"
Pinecrest Bakery (S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/pinecrest-bakery-s-dixie-hwy/w0LHFXqnTVumoBJPLkiiOw,palmetto-bay-florida,"['Cafe', 'Bakery', 'Sandwich', 'Pastry', 'Breakfast and Brunch', 'Desserts', 'Family Meals', 'Alcohol']",4.6,500,$$,25.658148,-80.3271477,+7867322269,33156,12101 S Dixie Hwy,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12101 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.658148, 'longitude': -80.3271477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Taco Bell,https://www.ubereats.com/miami/food-delivery/taco-bell/pqp122asQuWuiDyubhcVwA,palmetto-bay-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,53,$,25.574557872298715,-80.3697177953004,+13052520230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.574557872298715, 'longitude': -80.3697177953004}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Piola (Pinecrest),https://www.ubereats.com/miami/food-delivery/piola-pinecrest/78RokDynTYGTzRrcReK9QA,palmetto-bay-florida,"['Italian', 'Pizza', 'Pasta', 'Alcohol', 'Family Meals']",4.6,293,$$,25.6642,-80.3241,+17868423869,33156,11421 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '11421 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6642, 'longitude': -80.3241}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '293'}"
Keg South of Kendall ,https://www.ubereats.com/miami/food-delivery/keg-south-of-kendall/ivyldAKoQFecpbdxB4yDhQ,palmetto-bay-florida,"['American', 'Burgers', 'Sandwich']",4.6,97,,25.6481236,-80.4140692,+13052532043,33186,12805 SW 136th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12805 SW 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6481236, 'longitude': -80.4140692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Miller's Ale House Miami Falls,https://www.ubereats.com/miami/food-delivery/millers-ale-house-miami-falls/AMgHQajnQeeA3Sc3MTLg8g,palmetto-bay-florida,"['American', 'Burgers', 'Wings']",4.5,57,$$,25.6429779,-80.3338874,+13052598844,33176,13603 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '13603 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6429779, 'longitude': -80.3338874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/NYtLNE3rSsWiGRUMSQz21A,palmetto-bay-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,15,$,25.5501642,-80.396109,+17863494552,33032,23215 South Dixie Hwy,Naranja,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naranja', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '23215 South Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5501642, 'longitude': -80.396109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Vacillate Wine Bar,https://www.ubereats.com/miami/food-delivery/vacillate-wine-bar/8zO01KpvTCuFu55zgU3YHg,palmetto-bay-florida,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Salads']",,,$,25.6843624,-80.44438509999999,+17863324765,33196,15512 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15512 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6843624, 'longitude': -80.44438509999999}",{}
Cao Bakery & Café (Pinecrest),https://www.ubereats.com/miami/food-delivery/cao-bakery-%26-cafe-pinecrest/95kAyeFpRS28bTRHP5hV9g,palmetto-bay-florida,"['Cuban', 'Bakery', 'Sandwich', 'Desserts']",4.6,111,$,25.653536,-80.328948,+17867013980,33156,12505 S Dixie Hwy,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12505 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.653536, 'longitude': -80.328948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Checkers (16790 S. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/checkers-16790-s-dixie-hwy/7qZanBjTQK-J_zfEViOShw,palmetto-bay-florida,"['American', 'burger']",4.1,267,$,25.6142789,-80.3472999,+13052382254,33157,16790 S. Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '16790 S. Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6142789, 'longitude': -80.3472999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '267'}"
Makan Miami,https://www.ubereats.com/miami/food-delivery/makan-miami/YAD2QQNpQoGbkuNhViDJFw,palmetto-bay-florida,"['Peruvian', 'Latin American', 'Seafood']",,,$,25.6859044,-80.38126199999999,+13059346424,33176,11400 North Kendall Drive,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '11400 North Kendall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.6859044, 'longitude': -80.38126199999999}",{}
Cookie jar miami,https://www.ubereats.com/miami/food-delivery/cookie-jar-miami/6kC6HEJBTqmiGrBFjSJnmQ,palmetto-bay-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.4,54,$,25.5793866,-80.33505869999999,+17862266055,33157,20279 Old Cutler Rd,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '20279 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.5793866, 'longitude': -80.33505869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Hidalgos Cafeteria & Restaurant,https://www.ubereats.com/miami/food-delivery/hidalgos-cafeteria-%26-restaurant/IGG8u8L1TRySfkpxPDG0xA,palmetto-bay-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,63,$,25.5348225,-80.41223250000002,+13052584343,33032,24961 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '24961 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5348225, 'longitude': -80.41223250000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Dunkin' (18099 S. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-18099-s-dixie-hwy/Fe0eTGjnQyWjUT7VBr4NAQ,palmetto-bay-florida,"['Breakfast & Brunch', 'Donuts']",4.2,59,$,25.6011833,-80.3523141,+13052538241,33157,18099 S. Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18099 S. Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6011833, 'longitude': -80.3523141}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Tiagos Tacos,https://www.ubereats.com/miami/food-delivery/tiagos-tacos/xKw7idxOT6SRTCsHRUTu5Q,palmetto-bay-florida,['Mexican'],4.4,480,$,25.6388075,-80.43780509999999,+17866277401,33186,15080 SW 137th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '15080 SW 137th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6388075, 'longitude': -80.43780509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '480'}"
Taco Bell (15295 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/taco-bell-15295-s-dixie-hwy/yQvWTNiBSQ2QqRCABfK84w,palmetto-bay-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,368,$,25.6283371,-80.34093659999999,+13052332827,33157,15295 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '15295 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6283371, 'longitude': -80.34093659999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '368'}"
La Mora Italiana,https://www.ubereats.com/miami/food-delivery/la-mora-italiana/Ea-HLk0kRkilaUzkMuGDFQ,palmetto-bay-florida,"['Pizza', 'Italian']",,,$,25.609484,-80.346945,+17867012675.0,33157,17225 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '17225 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.609484, 'longitude': -80.346945}",{}
Burger King (9675 Bird Road),https://www.ubereats.com/miami/food-delivery/burger-king-9675-bird-road/DyJntlBGT_qwh6aGSzlMLw,palmetto-bay-florida,"['American', 'burger', 'Fast Food']",4.6,87,$,25.733322,-80.35151019999999,+13052211961,33165,9675 Bird Road,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9675 Bird Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.733322, 'longitude': -80.35151019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Moon Thai and Japanese Restaurant (Cutler Bay),https://www.ubereats.com/miami/food-delivery/moon-thai-and-japanese-restaurant-cutler-bay/nO0650GRQKKNfojEzVpRTA,palmetto-bay-florida,"['Asian Fusion', 'Korean', 'Japanese', 'Thai']",4.5,298,$,25.5743293,-80.3683009,+17862935599,33189,20505 South Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20505 South Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5743293, 'longitude': -80.3683009}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '298'}"
Taco Rico (Pinecrest),https://www.ubereats.com/miami/food-delivery/taco-rico-pinecrest/L2bw1KQhQb61lsdGlbIzNw,palmetto-bay-florida,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals', 'Alcohol']",4.8,266,$,25.6563667,-80.3278278,+17865734940,33156,12275 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12275 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6563667, 'longitude': -80.3278278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '266'}"
Rico's Steak & Grill,https://www.ubereats.com/miami/food-delivery/ricos-steak-%26-grill/PBvSwp4GQteH8nyxIrH8vQ,palmetto-bay-florida,"['Steak', 'Fast Food', 'Latin American']",,,$,25.5967087,-80.35178859999999,+17867327749,33157,18509 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18509 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5967087, 'longitude': -80.35178859999999}",{}
