name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hako Katsu,https://www.ubereats.com/orange-county/food-delivery/hako-katsu/GJqFIvssSueLbDMueAwJiA,orange-california,"['Japanese', 'Asian', 'Sushi']",4.8,200,$,33.7125589,-117.7614969,+17143894202,92620,4790,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '4790'}","{'@type': 'GeoCoordinates', 'latitude': 33.7125589, 'longitude': -117.7614969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Panda Mongolian BBQ,https://www.ubereats.com/orange-county/food-delivery/panda-mongolian-bbq/9E2uZ1HoQgOUdBJ4_pHLrw,orange-california,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.8,20,$,33.7875619,-117.8152524,+19495848736,92869,3544 E Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '3544 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7875619, 'longitude': -117.8152524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Earth bowl Super Foods (fullerton),https://www.ubereats.com/orange-county/food-delivery/earth-bowl-super-foods-fullerton/0OBt3GosQe-481WF8EPepw,orange-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.8751372,-117.8845295,+17408152779,92831,575 N Comonwealth Ave.,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '575 N Comonwealth Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8751372, 'longitude': -117.8845295}",{}
Del Taco (4780 Irvine Blvd.),https://www.ubereats.com/orange-county/food-delivery/del-taco-4780-irvine-blvd/Fh3lg5ueQT6eWzQNA-mw0g,orange-california,"['Fast Food', 'Mexican', 'Tacos']",4.1,12,$,33.71332590000001,-117.7602205,+17148387975,92620,4780,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '4780'}","{'@type': 'GeoCoordinates', 'latitude': 33.71332590000001, 'longitude': -117.7602205}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Bad Ass Breakfast Burritos  - Santa Ana,https://www.ubereats.com/orange-county/food-delivery/bad-ass-breakfast-burritos-santa-ana/BHWGYjLMQtGrfdjkNP6UmQ,orange-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7765868,-117.8698556,+16464761449,92705,2800 N Main St Ste 197,Santa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2800 N Main St Ste 197'}","{'@type': 'GeoCoordinates', 'latitude': 33.7765868, 'longitude': -117.8698556}",{}
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/Q67MkBrUS42n73VvHcHy4A,orange-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.8641798,-117.8012843,+17147792212,92807,5261 E Orangthorpe Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5261 E Orangthorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8641798, 'longitude': -117.8012843}",{}
BJ's Restaurant & Brewhouse (460 The City Drive S),https://www.ubereats.com/orange-county/food-delivery/bjs-restaurant-%26-brewhouse-460-the-city-drive-s/cj_f2DyNQH-Wa9Q-Zq5QXQ,orange-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,135,$$,33.7811153,-117.8894264,+17147873925,92868,460 The City Drive S,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '460 The City Drive S'}","{'@type': 'GeoCoordinates', 'latitude': 33.7811153, 'longitude': -117.8894264}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '135'}"
Burger Mansion,https://www.ubereats.com/orange-county/food-delivery/burger-mansion/Q9XTJUSIQJOCbQcM1jB1uA,orange-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6898019,-117.8623701,+16572384805,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6898019, 'longitude': -117.8623701}",{}
Pho real tea house,https://www.ubereats.com/orange-county/food-delivery/pho-real-tea-house/6-y1KQo-S-2g1hdNTyWmmg,orange-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.8341221,-117.9158809,+17142601651,92805,201 W Center Street Promenade C C,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '201 W Center Street Promenade C C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8341221, 'longitude': -117.9158809}",{}
Meat Up BBQ,https://www.ubereats.com/orange-county/food-delivery/meat-up-bbq/8jHhOggySfSmFPY_b7VWiA,orange-california,"['BBQ', 'Family Meals']",4.7,117,$$,33.887253,-117.861871,+17149837558,92870,1450 N Kraemer Blvd,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '1450 N Kraemer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.887253, 'longitude': -117.861871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Denny's (16205 Brookhurst St),https://www.ubereats.com/orange-county/food-delivery/dennys-16205-brookhurst-st/S_PMc6BoR0m8vwCzogYRqg,orange-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.3,10,$$,33.7274405,-117.9551236,+17147757284,92708,16205 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '16205 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7274405, 'longitude': -117.9551236}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Basically Just Burrito Bowls,https://www.ubereats.com/orange-county/food-delivery/basically-just-burrito-bowls/_we898pBQMuVWpYQH1S-Ww,orange-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,17,$,33.854446,-117.836798,+16575492072,92807,1076 North Tustin Avenue,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '1076 North Tustin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.854446, 'longitude': -117.836798}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Denny's (13302 Harbor Blvd.),https://www.ubereats.com/orange-county/food-delivery/dennys-13302-harbor-blvd/7_Xe6bGqQa-ubKklkyOrfg,orange-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,35,$$,33.769588,-117.920095,+17146387751,92843,13302 Harbor Blvd.,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13302 Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.769588, 'longitude': -117.920095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
New York Slicers,https://www.ubereats.com/orange-county/food-delivery/new-york-slicers/8_RYyh2kS9KMWXHJuH9c3A,orange-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.7660466,-117.8364732,+17147140501,92705,2138 N Tustin Ave,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2138 N Tustin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7660466, 'longitude': -117.8364732}",{}
The Flame Broiler - 1153 E IMPERIAL HWY,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-1153-e-imperial-hwy/HLuQoD1WToua5CnL14iCdQ,orange-california,"['Burgers', 'American', 'Sandwiches']",4.8,16,$,33.9051957,-117.8425793,+17145722828,92870-1700,1153 E Imperial Hwy,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870-1700', 'addressCountry': 'US', 'streetAddress': '1153 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9051957, 'longitude': -117.8425793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Tacos Manuel,https://www.ubereats.com/orange-county/food-delivery/tacos-manuel/aP4PvuRsRJCtEILaID3AbQ,orange-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8019352,-117.9375495,+17143051711,92802,1612 W Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1612 W Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8019352, 'longitude': -117.9375495}",{}
KFC (17520 Yorba Linda),https://www.ubereats.com/orange-county/food-delivery/kfc-17520-yorba-linda/Q6agCw90ThWoBWt8_vYV3Q,orange-california,"['American', 'Fast Food', 'wings']",4.2,16,$,33.8882145,-117.827393,+17145286420,92886,17520,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92886', 'addressCountry': 'US', 'streetAddress': '17520'}","{'@type': 'GeoCoordinates', 'latitude': 33.8882145, 'longitude': -117.827393}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Yellow Vase - South Coast Plaza,https://www.ubereats.com/orange-county/food-delivery/yellow-vase-south-coast-plaza/YZ9TJKw3ROCNmzKhDfelwg,orange-california,"['American', 'Breakfast and Brunch', 'Salads', 'Sandwich', 'Comfort Food', 'Vegetarian Friendly']",,,$$,33.6917591,-117.8893807,+13108331313,92626,"3333 Bristol St, Unit 1620",Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3333 Bristol St, Unit 1620'}","{'@type': 'GeoCoordinates', 'latitude': 33.6917591, 'longitude': -117.8893807}",{}
Starbucks (Culver & Irvine),https://www.ubereats.com/orange-county/food-delivery/starbucks-culver-%26-irvine/Qp-qOfLZTXCf5lM77TI5yA,orange-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,149,$,33.7219075,-117.7709854,+17147349757,92602,3997,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '3997'}","{'@type': 'GeoCoordinates', 'latitude': 33.7219075, 'longitude': -117.7709854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Subway (108 W Katella Ave),https://www.ubereats.com/orange-county/food-delivery/subway-108-w-katella-ave/TCVsKuPQQfmkQ8Rakisy2A,orange-california,"['Fast Food', 'Sandwich', 'American']",4.2,11,$,33.8085533,-117.8535336,+17147441202,92867,108 W Katella Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '108 W Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8085533, 'longitude': -117.8535336}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Which Wich (1945 E 17th St),https://www.ubereats.com/orange-county/food-delivery/which-wich-1945-e-17th-st/nlr4iAmvTnK82plbHm18kw,orange-california,['Sandwich'],,,$$,33.7611136,-117.8387662,+17145640772,92705,"1945 E 17th St, Ste 106",Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1945 E 17th St, Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.7611136, 'longitude': -117.8387662}",{}
"Yogurtland (501 N. State College Blvd, Ste C)",https://www.ubereats.com/orange-county/food-delivery/yogurtland-501-n-state-college-blvd-ste-c/53KQp7u4QReYqwOzGQbz6Q,orange-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.8746456,-117.8902046,+17145252912,92831,501 N. State College Blvd Ste C,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '501 N. State College Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8746456, 'longitude': -117.8902046}",{}
Friends Cafe,https://www.ubereats.com/orange-county/food-delivery/friends-cafe/qGUaYSAnRRerA-x1QPUDIw,orange-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.760303,-117.8278794,+17146174757,92780,17391 17th St,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '17391 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.760303, 'longitude': -117.8278794}",{}
Mariscos Los Primos,https://www.ubereats.com/orange-county/food-delivery/mariscos-los-primos/fPAxh9RvQfaX-jelLUr7Yg,orange-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8306769,-117.8896798,+17148170838,92806,821 S State College Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '821 S State College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8306769, 'longitude': -117.8896798}",{}
McDonald's® (Garden Grove - Garden Grove Bl & Euclid),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-garden-grove-garden-grove-bl-%26-euclid/faHOzDk2QQyZUxyih__G1Q,orange-california,"['American', 'Fast Food', 'Burgers']",4.5,73,$,33.77445,-117.939448,+17145374605,92840,11171,GARDEN GROVE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARDEN GROVE', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '11171'}","{'@type': 'GeoCoordinates', 'latitude': 33.77445, 'longitude': -117.939448}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
