name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mazatlan Mexican Restaurant (King City),https://www.ubereats.com/portland/food-delivery/mazatlan-mexican-restaurant-king-city/TwFxPNi7SgmpUUXdVyIiYw,king-city-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.406524,-122.7970084,+15034433969,97224,15655 SW 116th Ave,King City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King City', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '15655 SW 116th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.406524, 'longitude': -122.7970084}",{}
MOD Pizza (Greenway),https://www.ubereats.com/portland/food-delivery/mod-pizza-greenway/6IeoE9N3QpKrFKqRjlHz9A,king-city-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,246,$,45.4428591,-122.8010687,+19712300822,97223,12196 SW Scholls Ferry Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '12196 SW Scholls Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4428591, 'longitude': -122.8010687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '246'}"
Dang's Thai Kitchen,https://www.ubereats.com/portland/food-delivery/dangs-thai-kitchen/ANToKzKGQvuttGlQa-M8iQ,king-city-oregon,"['Thai', 'Asian', 'Noodles']",4.6,118,$,45.4228085,-122.6621085,+15036970779,97034,670 N State St,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:50', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:50', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:50', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97034', 'addressCountry': 'US', 'streetAddress': '670 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4228085, 'longitude': -122.6621085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
East Harbor Chinese,https://www.ubereats.com/portland/food-delivery/east-harbor-chinese/7ZuZBpn7RjGKt87RRjSuJw,king-city-oregon,"['Chinese', 'Asian']",4.5,100,$,45.4946153,-122.871625,+15033726970,97006,18855 SW Tualatin Valley Hwy,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '18855 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4946153, 'longitude': -122.871625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
R2 Ranch Burger,https://www.ubereats.com/portland/food-delivery/r2-ranch-burger/3-tT5yLWRESt5CEpgsdmDg,king-city-oregon,['Burgers'],,,$,45.336334,-122.593185,+15037228222,97045,334 Warner Milne Rd,Oregon City,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'Oregon', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '334 Warner Milne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.336334, 'longitude': -122.593185}",{}
Baja Fresh (Beaverton),https://www.ubereats.com/portland/food-delivery/baja-fresh-beaverton/t9KHumfMQUqtysuYwleeYw,king-city-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.3,119,$,45.5005702,-122.806771,+15032772252,97005,2695 Sw Cedar Hills Blvd Ste G120,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '2695 Sw Cedar Hills Blvd Ste G120'}","{'@type': 'GeoCoordinates', 'latitude': 45.5005702, 'longitude': -122.806771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Heavenly Donuts,https://www.ubereats.com/portland/food-delivery/heavenly-donuts/6yIlQMg8QUGeIXvf4-SLEg,king-city-oregon,"['Comfort Food', 'Family Meals']",4.6,244,$$,45.3793663,-122.6031824,+15036573197,97027,19500 McLoughlin Blvd,Gladstone,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'OR', 'postalCode': '97027', 'addressCountry': 'US', 'streetAddress': '19500 McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3793663, 'longitude': -122.6031824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Thai Bloom (Food Cart),https://www.ubereats.com/portland/food-delivery/thai-bloom-food-cart/-27vAl8xRpWaoaofbAZgDg,king-city-oregon,"['Noodles', 'Thai', 'Chicken']",4.5,78,$,45.4894215,-122.8080933,+19713340556,97005,4250 SW Rose Biggi Ave,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4250 SW Rose Biggi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4894215, 'longitude': -122.8080933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Starbucks (Murray & Scholls),https://www.ubereats.com/portland/food-delivery/starbucks-murray-%26-scholls/EkucwLbsR9ST3ycs6kLAtQ,king-city-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,55,$,45.4383591,-122.8286742,+15035907886,97007,14600 SW Murray Scholls Dr Murray Scholls Town Center 107,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14600 SW Murray Scholls Dr Murray Scholls Town Center 107'}","{'@type': 'GeoCoordinates', 'latitude': 45.4383591, 'longitude': -122.8286742}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Chan's Steakery,https://www.ubereats.com/portland/food-delivery/chans-steakery/Kia9MTejRoCtP1-IEahUWA,king-city-oregon,"['Asian', 'Chinese', 'Seafood', 'Steak']",4.5,249,$$,45.447224,-122.642338,+15036532709,97222,10477 SE Main St,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10477 SE Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.447224, 'longitude': -122.642338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '249'}"
Los Tacos Juan,https://www.ubereats.com/portland/food-delivery/los-tacos-juan/Yj-Z67tIR4-dbEZD6iHxYw,king-city-oregon,"['Mexican', 'Comfort Food']",,,,45.4937655,-122.8610447,+15039958532,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4937655, 'longitude': -122.8610447}",{}
Ma Now Thai Cuisine,https://www.ubereats.com/portland/food-delivery/ma-now-thai-cuisine/kGooZ9leR_KhHKCGs9_EZA,king-city-oregon,['Thai'],4.7,500,$$,45.536938,-122.87805,+15036455959,97124,2225 NW Allie Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2225 NW Allie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.536938, 'longitude': -122.87805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Smaaken Waffle Sandwiches (Beaverton),https://www.ubereats.com/portland/food-delivery/smaaken-waffle-sandwiches-beaverton/99FbwljDQkOYDgrYecoEPQ,king-city-oregon,"['Sandwiches', 'American', 'Healthy']",4.5,108,$,45.4894215,-122.8080933,+19712356578,97005,4250 SW Rose Biggi Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4250 SW Rose Biggi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4894215, 'longitude': -122.8080933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Delight Donuts,https://www.ubereats.com/portland/food-delivery/delight-donuts/hOJj2_IXTLetOYfqM63-PQ,king-city-oregon,"['Desserts', 'Coffee and Tea']",,,$,45.47513,-122.826586,+18183318329,97008-4421,6175 SW Murray Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008-4421', 'addressCountry': 'US', 'streetAddress': '6175 SW Murray Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.47513, 'longitude': -122.826586}",{}
Pieology Pizza & Wings (7695 SW Nyberg),https://www.ubereats.com/portland/food-delivery/pieology-pizza-%26-wings-7695-sw-nyberg/wwX8ensZSPSi3uy-I88dIA,king-city-oregon,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.3,66,$,45.383992,-122.755558,+15036923773,97062,7695 SW Nyberg St,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7695 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.383992, 'longitude': -122.755558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
The 9900,https://www.ubereats.com/portland/food-delivery/the-9900/StIQ5lPnRHiachuPQP_svg,king-city-oregon,['New American'],,,$$,45.493042,-122.778036,+15032978325,97225,9900 SW Canyon Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '9900 SW Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.493042, 'longitude': -122.778036}",{}
Buster's Texas Style Barbecue (Tigard),https://www.ubereats.com/portland/food-delivery/busters-texas-style-barbecue-tigard/7N7ltFBhSCyi3eaVQZTbpA,king-city-oregon,"['American', 'BBQ']",4.7,500,$$,45.443329,-122.744041,+15034528384,97223,11419 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11419 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.443329, 'longitude': -122.744041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Don Pepe's (Main St),https://www.ubereats.com/portland/food-delivery/don-pepes-main-st/ceKXODStSWqE3KaBJvk5_w,king-city-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.0,41,$,45.3581274,-122.6084021,+15036554218,97045,705 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '705 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3581274, 'longitude': -122.6084021}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Koba Grill,https://www.ubereats.com/portland/food-delivery/koba-grill/DGADEH0xSSevop39mej92A,king-city-oregon,"['Korean', 'Asian', 'BBQ']",4.8,26,$,45.3652135,-122.8358176,+15036101091,97140,21370 SW Langer Farms Pkwy,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21370 SW Langer Farms Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.3652135, 'longitude': -122.8358176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Family Café,https://www.ubereats.com/portland/food-delivery/family-cafe/XqQLpPP_TCCCNErbqhTfwA,king-city-oregon,"['Halal', 'Chicken', 'Middle Eastern']",,,$,45.4873218,-122.8053883,+15036262112,97005,12580 SW Broadway St,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12580 SW Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4873218, 'longitude': -122.8053883}",{}
La vida veggie ,https://www.ubereats.com/portland/food-delivery/la-vida-veggie/ZVkIOHMxTWeE36liIrjYYQ,king-city-oregon,['Vegetarian / Vegan'],,,$,45.4856537,-122.8007577,+19712268461,97005,4725 SW Lombard Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4725 SW Lombard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4856537, 'longitude': -122.8007577}",{}
Noodle World - Hillsboro,https://www.ubereats.com/portland/food-delivery/noodle-world-hillsboro/-F57jzb1SfCcalgb1IT6Cw,king-city-oregon,"['Thai', 'Noodles', 'Fast Food']",4.7,453,$,45.5335888,-122.8709409,+15034889950,97006,1898 NW 188th Ave,Hillsboro,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'Oregon', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '1898 NW 188th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5335888, 'longitude': -122.8709409}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '453'}"
DOJA Tea Lounge,https://www.ubereats.com/portland/food-delivery/doja-tea-lounge/oAty5VugTHm52yozS2tyKA,king-city-oregon,"['Desserts', 'Sandwich', 'Asian', 'Salads']",,,$,45.3837248,-122.7613576,+19715338321,97062,18674 SW Boones Ferry Rd,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '18674 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3837248, 'longitude': -122.7613576}",{}
Chipotle Mexican Grill (9120 Sw Hall Blvd Ste D),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-9120-sw-hall-blvd-ste-d/jgWZ2mF9RKOzDdsfZBLnDg,king-city-oregon,"['Healthy', 'Mexican']",4.5,168,$,45.4547134,-122.7772912,+15036209700,97223,9120 Sw Hall Blvd Ste D,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '9120 Sw Hall Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 45.4547134, 'longitude': -122.7772912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
"Firenza Pizza (Tigard, OR)",https://www.ubereats.com/portland/food-delivery/firenza-pizza-tigard-or/pyVPtWhOT-Knlw8yoc4m7A,king-city-oregon,"['Pizza', 'Family Meals']",4.9,114,$,45.44332712770161,-122.80329017759767,+15033360230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.44332712770161, 'longitude': -122.80329017759767}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '114'}"
