name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pieology Pizzeria (2405 Iron Point),https://www.ubereats.com/sacramento/food-delivery/pieology-pizzeria-2405-iron-point/_XD3l8uyRr-Kte-8Oh0kCw,folsom-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",3.5,11,$,38.6450847,-121.1219158,+19169844194,95630,2405 Iron Point Rd Suite 130,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2405 Iron Point Rd Suite 130'}","{'@type': 'GeoCoordinates', 'latitude': 38.6450847, 'longitude': -121.1219158}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Panera Bread (380 Palladio Pkwy),https://www.ubereats.com/sacramento/food-delivery/panera-bread-380-palladio-pkwy/zTDDuIp-RZGUmZByNW7iyg,folsom-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,10,$,38.6513311,-121.1198002,+19169844953,95630,380 Palladio Pkwy,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '380 Palladio Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6513311, 'longitude': -121.1198002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Vibe Health Bar - Folsom,https://www.ubereats.com/sacramento/food-delivery/vibe-health-bar-folsom/rtnHN-JRTnGWIi_l-BKFHg,folsom-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,38.6547949,-121.1219984,+19169905367,95630,"2770 E Bidwell St, Ste 500",Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2770 E Bidwell St, Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 38.6547949, 'longitude': -121.1219984}",{}
Chipotle Mexican Grill (5223 Hazel Ave),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-5223-hazel-ave/SImQRaWCS9a0a-Z7beoJRg,folsom-california,"['Healthy', 'Mexican']",4.8,20,$,38.66210359999999,-121.2277649,+19165369205,95628,5223 Hazel Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5223 Hazel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.66210359999999, 'longitude': -121.2277649}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Pizza Guys,https://www.ubereats.com/sacramento/food-delivery/pizza-guys/oCaaMsFBQbKwaWbpOgUGFA,folsom-california,['Pizza'],4.6,12,$$,38.677795,-121.295676,+19167266666,95621,7340 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '7340 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.677795, 'longitude': -121.295676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
IHOP (6751 Stanford Ranch Rd),https://www.ubereats.com/sacramento/food-delivery/ihop-6751-stanford-ranch-rd/LV9c7hddQjScytd2vjisAw,folsom-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,27,$,38.7804011,-121.2649997,+19166320682,95677,6751 Stanford Ranch Rd,ROCKLIN,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKLIN', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '6751 Stanford Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7804011, 'longitude': -121.2649997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Bowinkle’s Drive Thru,https://www.ubereats.com/sacramento/food-delivery/bowinkles-drive-thru/MYVKzDRhR9qCaARRoQGDpg,folsom-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.59067640000001,-121.300624,+15103753562,95670,10423 Folsom Boulevard,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10423 Folsom Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.59067640000001, 'longitude': -121.300624}",{}
BJ's Restaurant & Brewhouse (1200 Roseville Parkway),https://www.ubereats.com/sacramento/food-delivery/bjs-restaurant-%26-brewhouse-1200-roseville-parkway/p7aqcIJFR-6J84j4YgTDQw,folsom-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,62,$$,38.7680037,-121.2651888,+19165802100,95678,1200,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1200'}","{'@type': 'GeoCoordinates', 'latitude': 38.7680037, 'longitude': -121.2651888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Carl's Jr. (2300 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-2300-sunrise-blvd/-M6qBkTuSN2jrbSbGkdYYQ,folsom-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.6177418,-121.2687619,+19168590706,95670,2300 Sunrise Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2300 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6177418, 'longitude': -121.2687619}",{}
Back Bistro,https://www.ubereats.com/sacramento/food-delivery/back-bistro/c7CoKyBiTJSCqfhgIPLVSQ,folsom-california,"['American', 'Burgers', 'Pasta']",,,,38.64844919999999,-121.1214617,+19169869100,95630,230 Palladio Pkwy 1201,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '230 Palladio Pkwy 1201'}","{'@type': 'GeoCoordinates', 'latitude': 38.64844919999999, 'longitude': -121.1214617}",{}
Del Taco (8898 Madison Ave),https://www.ubereats.com/sacramento/food-delivery/del-taco-8898-madison-ave/SLQmKT-7SDW9mK2nbPxBqw,folsom-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.66352670000001,-121.226574,+19169664135,95628,8898 Madison Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '8898 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.66352670000001, 'longitude': -121.226574}",{}
Menchie's Frozen Yogurt (5450 Sunrise Blvd #C),https://www.ubereats.com/sacramento/food-delivery/menchies-frozen-yogurt-5450-sunrise-blvd-%23c/Aw6Tm2abQMmFFI92S2KcMg,folsom-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$,38.66658779999999,-121.2715555,+19166713158,95610,5450 Sunrise Blvd #C,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5450 Sunrise Blvd #C'}","{'@type': 'GeoCoordinates', 'latitude': 38.66658779999999, 'longitude': -121.2715555}",{}
Taco Bell (4343 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-4343-sunrise-blvd/jE__4YmhTpO82GcaFS_T1A,folsom-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,12,$,38.6444955,-121.2727179,+19169658953,95628,4343 Sunrise Blvd,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '4343 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6444955, 'longitude': -121.2727179}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Starbucks (Latrobe & Town Ctr El Dorado Hills),https://www.ubereats.com/sacramento/food-delivery/starbucks-latrobe-%26-town-ctr-el-dorado-hills/4_iLS_UDQx--N8gPrQv6rg,folsom-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,11,$,38.6503768,-121.0685131,+19169330846,95762,4311 Town Center Blvd.,El Dorado Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Dorado Hills', 'addressRegion': 'CA', 'postalCode': '95762', 'addressCountry': 'US', 'streetAddress': '4311 Town Center Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6503768, 'longitude': -121.0685131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Carl's Jr. (7570 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-7570-sunrise-blvd/v1Qj2RZyT4qufT3BNbl77A,folsom-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.7036794,-121.2709831,+19167260800,95610,7570 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7570 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7036794, 'longitude': -121.2709831}",{}
Buca Di Beppo - Roseville,https://www.ubereats.com/sacramento/food-delivery/buca-di-beppo-roseville/BS_jt2zOSN6dcHZcgq3EVQ,folsom-california,"['Italian', 'Pizza', 'Family Meals']",4.0,26,$$,38.7730023,-121.2637439,+19167719463,95678,1212 Galleria Boulevard,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1212 Galleria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7730023, 'longitude': -121.2637439}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Whips Desserts,https://www.ubereats.com/sacramento/food-delivery/whips-desserts/lxttKyc7TMS9g_y-cvGwdw,folsom-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.6703676,-121.1598079,+19165427907,95630,711 E Bidwell St,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '711 E Bidwell St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6703676, 'longitude': -121.1598079}",{}
Dos Coyotes Border Cafe - Folsom,https://www.ubereats.com/sacramento/food-delivery/dos-coyotes-border-cafe-folsom/WvCSrHJcQvaS1qPhPDq-Vw,folsom-california,"['Spanish', 'Tex Mex', 'Mexican', 'Family Meals']",4.6,18,$,38.6536263,-121.1822703,+19163519750,95630,13385,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '13385'}","{'@type': 'GeoCoordinates', 'latitude': 38.6536263, 'longitude': -121.1822703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Dunkin' (9601 Greenback Ln),https://www.ubereats.com/sacramento/food-delivery/dunkin-9601-greenback-ln/wQ-XlP9kTZmxnljcbNL0iA,folsom-california,"['Breakfast and Brunch', 'Donuts']",4.2,12,$,38.6781635,-121.1954212,+19169909914,95630,9601 Greenback Ln,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '9601 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6781635, 'longitude': -121.1954212}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Brookfields Restaurant (Folsom Blvd),https://www.ubereats.com/sacramento/food-delivery/brookfields-restaurant-folsom-blvd/miHfew6HTJuDMPnH2GIXCA,folsom-california,"['American', 'Traditional American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.7,52,$$,38.6053875,-121.27089529999999,+19166382046,95670,11135 Folsom Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '11135 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6053875, 'longitude': -121.27089529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Black Bear Diner (6700 Stanford Ranch Road),https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-6700-stanford-ranch-road/IyuxgBGGRiyPYrPqt8hGCw,folsom-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,23,$$,38.783298,-121.266239,+19167888101,95678,6700 Stanford Ranch Road,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '6700 Stanford Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.783298, 'longitude': -121.266239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Pretzelmaker-13000 Folsom Blvd,https://www.ubereats.com/sacramento/food-delivery/pretzelmaker-13000-folsom-blvd/xShyzyReQOO_T9agrmDmIQ,folsom-california,"['Bakery', 'Desserts', 'Fast Food']",,,$,38.6440882,-121.1877071,+19163511448,95630,13000,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '13000'}","{'@type': 'GeoCoordinates', 'latitude': 38.6440882, 'longitude': -121.1877071}",{}
